[0.0012219783378810717 ,  0.0013146288758073075 ,  0.001413165626919143 ,  0.0015178613345444795 ,  0.0016289926890453116 ,  0.0017468395593448346 ,  0.0018716841410902814 ,  0.002003810018799183 ,  0.0021435011396456183 ,  0.002291040696895959 ,  0.002446709921401759 ,  0.002610786780001639 ,  0.00278354458017481 ,  0.0029652504808265244 ,  0.00315616390966985 ,  0.0033565348882983606 ,  0.0035666022667193006 ,  0.0037865918698351216 ,  0.004016714559120911 ,  0.004257164213543436 ,  0.004508115634601415 ,  0.004769722381232147 ,  0.005042114541222908 ,  0.005325396446681286 ,  0.00561964434205186 ,  0.005924904014110744 ,  0.006241188394318626 ,  0.006568475144859139 ,  0.006906704240625596 ,  0.007255775560336877 ,  0.007615546500853799 ,  0.00798582962962193 ,  0.00836639039097576 ,  0.008756944882792937 ,  0.009157157720675622 ,  0.009566640007449565 ,  0.009984947426298735 ,  0.010411578476285823 ,  0.010845972869334749 ,  0.011287510107962365 ,  0.011735508263131762 ,  0.012189222971550947 ,  0.012647846671549102 ,  0.013110508096320002 ,  0.013576272042821802 ,  0.014044139433957511 ,  0.014513047690825759 ,  0.014981871430822764 ,  0.015449423506190559 ,  0.01591445639624127 ,  0.016375663964942524 ,  0.016831683593825444 ,  0.017281098698276168 ,  0.017722441633198704 ,  0.01815419699179583 ,  0.01857480529881261 ,  0.0189826670970319 ,  0.019376147423112663 ,  0.019753580666029707 ,  0.020113275798420916 ,  0.02045352196808583 ,  0.020772594433722435 ,  0.02106876082574931 ,  0.021340287709751955 ,  0.021585447426726904 ,  0.021802525180887117 ,  0.02198982634234396 ,  0.022145683928502663 ,  0.02226846622449677 ,  0.02235658449943849 ,  0.02240850077165916 ,  0.022422735572428593 ,  0.022397875653829412 ,  0.022332581582453836 ,  0.022225595156286398 ,  0.022075746577396162 ,  0.02188196130768532 ,  0.02164326652864784 ,  0.021358797118486796 ,  0.021027801050466265 ,  0.0206496441042424 ,  0.02022381376599766 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0011983117736145711 ,  0.001289167909919941 ,  0.0013857962586644773 ,  0.0014884642808422645 ,  0.0015974433080376243 ,  0.0017130077888355578 ,  0.0018354344534824687 ,  0.0019650013941962287 ,  0.0021019870588275366 ,  0.0022466691559206286 ,  0.00239932346961183 ,  0.0025602225832400335 ,  0.0027296345110244783 ,  0.0029078212376924435 ,  0.003095037166512247 ,  0.003291527476804954 ,  0.0034975263926700717 ,  0.0037132553653649557 ,  0.003938921172522535 ,  0.004174713938174744 ,  0.004420805078366748 ,  0.0046773451779958475 ,  0.004944461805384867 ,  0.005222257271997943 ,  0.005510806345621689 ,  0.005810153926260622 ,  0.006120312694926438 ,  0.006441260746428576 ,  0.006772939218191634 ,  0.007115249928025112 ,  0.007468053034644319 ,  0.007831164735579295 ,  0.008204355017901961 ,  0.00858734547794081 ,  0.008979807226827553 ,  0.009381358899321757 ,  0.009791564783876536 ,  0.01020993309233245 ,  0.010635914387946338 ,  0.011068900190668673 ,  0.011508221778666694 ,  0.011953149205042828 ,  0.012402890548510043 ,  0.012856591416449832 ,  0.013313334718287816 ,  0.01377214072646995 ,  0.014231967441503743 ,  0.014691711276539798 ,  0.01515020807580604 ,  0.015606234479868215 ,  0.016058509649175393 ,  0.01650569735565905 ,  0.01694640845029053 ,  0.017379203712468705 ,  0.017802597084911997 ,  0.018215059295373336 ,  0.018615021863990777 ,  0.0190008814924404 ,  0.019371004828280615 ,  0.019723733594981707 ,  0.020057390075131524 ,  0.020370282931212406 ,  0.020660713345167333 ,  0.020926981454729283 ,  0.021167393061187475 ,  0.021380266579920263 ,  0.02156394020164306 ,  0.02171677922890845 ,  0.021837183548952532 ,  0.02192359520050142 ,  0.02197450598861906 ,  0.02198846509806338 ,  0.021964086651879013 ,  0.021900057158023775 ,  0.021795142782605557 ,  0.02164819638365797 ,  0.021458164234110837 ,  0.021224092356439975 ,  0.02094513238402322 ,  0.020620546854940188 ,  0.020249713832057023 ,  0.019832130727625092 ,  0.01936741718968488 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0011761353685480634 ,  0.00126531008727426 ,  0.001360150195721196 ,  0.0014609182051499438 ,  0.0015678804257812252 ,  0.0016813062271520633 ,  0.001801467218235606 ,  0.0019286363447713166 ,  0.0020630869015500117 ,  0.0022050914577379267 ,  0.0023549206937071975 ,  0.002512842148267679 ,  0.0026791188756674082 ,  0.0028540080122464897 ,  0.003037759253191378 ,  0.0032306132404430862 ,  0.0034327998634624897 ,  0.003644536475247297 ,  0.003866026026726363 ,  0.004097455123425305 ,  0.00433899200909996 ,  0.004590784481867299 ,  0.004852957749223136 ,  0.0051256122292174565 ,  0.005408821305956297 ,  0.005702629048507932 ,  0.006007047903204519 ,  0.0063220563702411315 ,  0.006647596676375164 ,  0.006983572456412389 ,  0.00732984645702314 ,  0.007686238277254589 ,  0.008052522160883776 ,  0.00842842485648148 ,  0.008813623561719601 ,  0.009207743969045222 ,  0.009610358430352016 ,  0.010020984258695827 ,  0.010439082185414996 ,  0.010864054991218963 ,  0.011295246329890868 ,  0.011731939763202949 ,  0.01217335802545917 ,  0.012618662535749805 ,  0.01306695317552104 ,  0.013517268348422715 ,  0.013968585338593978 ,  0.014419820982575682 ,  0.014869832668897107 ,  0.01531741967807042 ,  0.01576132487423962 ,  0.016200236758071685 ,  0.016632791888648527 ,  0.017057577680122782 ,  0.01747313557674374 ,  0.017877964607547477 ,  0.018270525319545965 ,  0.018649244085652644 ,  0.01901251778085601 ,  0.019358718817310928 ,  0.019686200526070032 ,  0.019993302870139226 ,  0.02027835847042269 ,  0.02053969892293915 ,  0.0207756613824517 ,  0.02098459538437151 ,  0.02116486987347703 ,  0.021314880404642123 ,  0.021433056477387087 ,  0.021517868962651034 ,  0.02156783757671647 ,  0.021581538353669844 ,  0.02155761106411214 ,  0.0214947665239753 ,  0.02139179373315785 ,  0.02124756677913093 ,  0.021061051435490908 ,  0.020831311379377847 ,  0.020557513944359018 ,  0.020238935316259657 ,  0.01987496506774671 ,  0.01946510991214806 ,  0.019008996536439556 ,  0.018506373345239868 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0011553879391817579 ,  0.001242989585430493 ,  0.0013361566819914546 ,  0.001435147109337464 ,  0.0015402224798860458 ,  0.0016516474114036432 ,  0.0017696887215884057 ,  0.0018946145413237848 ,  0.0020266933443871997 ,  0.002166192891731754 ,  0.0023133790888354238 ,  0.002468514755032137 ,  0.0026318583042032025 ,  0.0028036623367159144 ,  0.0029841721430484067 ,  0.003173624120135711 ,  0.0033722441021101423 ,  0.003580245607788338 ,  0.0037978280079754914 ,  0.004025174616412052 ,  0.0042624507089765755 ,  0.004509801476576798 ,  0.004767349918005571 ,  0.005035194679904199 ,  0.005313407851858041 ,  0.005602032725541962 ,  0.005901081527730574 ,  0.006210533137882848 ,  0.006530330801895898 ,  0.0068603798544904174 ,  0.007200545463532323 ,  0.007550650410403174 ,  0.007910472921296846 ,  0.0082797445650326 ,  0.008658148233625587 ,  0.009045316222435896 ,  0.009440828427215765 ,  0.0098442106757835 ,  0.010254933212360704 ,  0.010672409352808962 ,  0.011095994329082717 ,  0.011524984341169097 ,  0.011958615834604256 ,  0.01239606502133196 ,  0.012836447661196931 ,  0.013278819120736866 ,  0.013722174725147787 ,  0.014165450418343701 ,  0.014607523744910252 ,  0.015047215166461228 ,  0.015483289723446243 ,  0.015914459051828186 ,  0.016339383762252153 ,  0.01675667618736731 ,  0.017164903500844257 ,  0.01756259120935922 ,  0.017948227016400354 ,  0.01832026505420006 ,  0.01867713047741925 ,  0.019017224409417933 ,  0.019338929229051068 ,  0.01964061418294376 ,  0.019920641305136603 ,  0.020177371622864045 ,  0.02040917162404675 ,  0.020614419958854612 ,  0.020791514344436945 ,  0.0209388786386273 ,  0.021054970045110515 ,  0.021138286409184293 ,  0.021187373559841197 ,  0.021200832650412452 ,  0.021177327446409953 ,  0.021115591505412642 ,  0.021014435189774215 ,  0.02087275244844713 ,  0.02068952729913456 ,  0.0204638399360314 ,  0.020194872381225033 ,  0.019881913588869808 ,  0.019524363899779185 ,  0.019121738729026325 ,  0.01867367134895625 ,  0.018179914602416036 ,  0.017640341342611107 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0011360132967699833 ,  0.0012221459554058185 ,  0.0013137507375966906 ,  0.001411081199430704 ,  0.0015143945663598736 ,  0.0016239510187885868 ,  0.0017400129001623936 ,  0.0018628438450914069 ,  0.001992707825329736 ,  0.002129868111760489 ,  0.0022745861509060167 ,  0.0024271203548960167 ,  0.0025877248042823807 ,  0.002756647863589511 ,  0.002934130710031815 ,  0.003120405776415975 ,  0.003315695109873067 ,  0.003520208648733399 ,  0.0037341424205631305 ,  0.0039576766651237905 ,  0.0041909738867910145 ,  0.004434176841773488 ,  0.004687406466303475 ,  0.004950759752821696 ,  0.005224307582046872 ,  0.005508092519697941 ,  0.0058021265875193425 ,  0.006106389019139345 ,  0.006420824012161765 ,  0.006745338488744618 ,  0.007079799877747116 ,  0.0074240339323209436 ,  0.007777822597573809 ,  0.008140901943633982 ,  0.008512960180084512 ,  0.00889363576830615 ,  0.009282515648758202 ,  0.009679133600628506 ,  0.01008296875158675 ,  0.010493444255571414 ,  0.010909926156619964 ,  0.011331722456706647 ,  0.011758082405374133 ,  0.01218819602862679 ,  0.012621193914088164 ,  0.013056147268807104 ,  0.013492068265321044 ,  0.013927910690647133 ,  0.014362570911769573 ,  0.014794889169922195 ,  0.015223651214529383 ,  0.01564759028606596 ,  0.01606538945532994 ,  0.01647568432469471 ,  0.016877066094823735 ,  0.01726808499809784 ,  0.01764725409762956 ,  0.018013053448230353 ,  0.018363934613063657 ,  0.018698325526971676 ,  0.01901463569461723 ,  0.019311261708646985 ,  0.01958659307007057 ,  0.019839018289974544 ,  0.020066931248561716 ,  0.020268737784335973 ,  0.020442862483047403 ,  0.0205877556327785 ,  0.020701900308288147 ,  0.02078381954443092 ,  0.020832083555120076 ,  0.02084531695087649 ,  0.02082220590446117 ,  0.02076150521036251 ,  0.02066204517990824 ,  0.02052273830936537 ,  0.02034258565339325 ,  0.020120682830364202 ,  0.019856225578996207 ,  0.019548514776935734 ,  0.019196960820651077 ,  0.01880108725119574 ,  0.018360533490552385 ,  0.017875056526134008 ,  0.01734453134326424 ,  0.01676894985202604 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0011179600112260829 ,  0.0012027238676785023 ,  0.0012928728858437413 ,  0.0013886565923496214 ,  0.001490328124875112 ,  0.0015981435290920694 ,  0.0017123609793389155 ,  0.0018332399205997186 ,  0.0019610401296447206 ,  0.002096020693511259 ,  0.002238438903868272 ,  0.0023885490662139772 ,  0.002546601223305315 ,  0.00271283979270965 ,  0.002887502118903575 ,  0.003070816940920258 ,  0.0032630027771642423 ,  0.003464266229669831 ,  0.0036748002107741306 ,  0.0038947820959061045 ,  0.004124371806955862 ,  0.004363709831480302 ,  0.004612915183818393 ,  0.004872083315027293 ,  0.005141283979404171 ,  0.005420559066222472 ,  0.00570992040617959 ,  0.006009347562918625 ,  0.0063187856208433936 ,  0.006638142981285496 ,  0.006967289179896967 ,  0.007306052738923933 ,  0.007654219068756812 ,  0.008011528433842154 ,  0.008377673998671058 ,  0.008752299970120342 ,  0.009134999852905078 ,  0.009525314835296672 ,  0.009922732322558863 ,  0.01032668463574701 ,  0.010736547893594045 ,  0.011151641095162007 ,  0.011571225420762702 ,  0.011994503768337706 ,  0.012420620542030084 ,  0.01284866170907187 ,  0.013277655140347776 ,  0.013706571249072704 ,  0.014134323940935748 ,  0.01455977188781432 ,  0.014981720135748803 ,  0.015398922056291259 ,  0.015810081648602953 ,  0.016213856197778778 ,  0.016608859292826395 ,  0.016993664205530196 ,  0.01736680762909251 ,  0.01772679377297561 ,  0.01807209880777706 ,  0.0184011756512695 ,  0.018712459083934766 ,  0.019004371179433592 ,  0.019275327032488476 ,  0.019523740763630507 ,  0.019748031777182155 ,  0.019946631245728135 ,  0.020117988791172062 ,  0.020260579329293867 ,  0.020372910041510876 ,  0.020453527434298617 ,  0.020501024443431593 ,  0.02051404753683241 ,  0.02049130376632956 ,  0.02043156771495682 ,  0.020333688282489475 ,  0.02019659524757625 ,  0.02001930553990676 ,  0.019800929150096878 ,  0.019540674598016537 ,  0.019237853871618325 ,  0.01889188673722646 ,  0.01850230430768029 ,  0.018068751735192876 ,  0.01759098986908237 ,  0.01706889568137948 ,  0.016502461210730433 ,  0.015891790699308794 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0011011812080117063 ,  0.0011846728936773128 ,  0.0012734689183360086 ,  0.0013678150636174554 ,  0.001467960668006323 ,  0.001574157934335816 ,  0.0016866611621578031 ,  0.0018057259025994258 ,  0.0019316080335944172 ,  0.0020645627536954006 ,  0.0022048434930322263 ,  0.0023527007403817014 ,  0.0025083807857563287 ,  0.002672124378404191 ,  0.002844165300638453 ,  0.0030247288584828846 ,  0.0032140302907280247 ,  0.003412273098639954 ,  0.0036196472992481568 ,  0.0038363276058582755 ,  0.004062471540186982 ,  0.004298217481296193 ,  0.004543682657308779 ,  0.004798961086713208 ,  0.005064121476905497 ,  0.005339205088467664 ,  0.005624223574537134 ,  0.005919156805474247 ,  0.006223950689878656 ,  0.00653851500383241 ,  0.006862721241050087 ,  0.007196400497386403 ,  0.007539341403880811 ,  0.007891288123197773 ,  0.00825193842494178 ,  0.00862094185587904 ,  0.008997898021572887 ,  0.009382354996329672 ,  0.009773807878645565 ,  0.010171697509534778 ,  0.010575409371196652 ,  0.010984272683435124 ,  0.011397559715071457 ,  0.011814485327282449 ,  0.012234206765345345 ,  0.012655823714671536 ,  0.013078378636258938 ,  0.01350085739578398 ,  0.013922190199485445 ,  0.014341252848762176 ,  0.014756868324014584 ,  0.015167808706706715 ,  0.015572797446912943 ,  0.01597051198174517 ,  0.016359586708036913 ,  0.01673861631049585 ,  0.017106159444234 ,  0.017460742768152647 ,  0.017800865323107148 ,  0.01812500324611592 ,  0.018431614809118462 ,  0.018719145767942372 ,  0.018986035004219786 ,  0.0192307204400125 ,  0.01945164520187236 ,  0.01964726400799057 ,  0.019816049748982253 ,  0.01995650022971797 ,  0.020067145036449723 ,  0.020146552490281102 ,  0.020193336644784652 ,  0.020206164282248563 ,  0.020183761859598758 ,  0.020124922351430357 ,  0.020028511933703804 ,  0.019893476447389605 ,  0.019718847576500546 ,  0.019503748669279033 ,  0.019247400124454007 ,  0.01894912425594557 ,  0.018608349538463353 ,  0.018224614122097884 ,  0.01779756848476361 ,  0.01732697706505039 ,  0.016812718681443236 ,  0.016254785492075652 ,  0.015653280174611824 ,  0.015008410896535696 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0010856343985391887 ,  0.0011679473233249887 ,  0.001255489698841071 ,  0.0013485038366976858 ,  0.001447235555143335 ,  0.001551933496335317 ,  0.0016628483695474848 ,  0.0017802321179588465 ,  0.0019043370069410479 ,  0.0020354146320763315 ,  0.0021737148454912957 ,  0.0023194845994864086 ,  0.0024729667068772573 ,  0.002634398517941198 ,  0.0028040105143819645 ,  0.002982024821284713 ,  0.003168653638633615 ,  0.0033640975946023035 ,  0.003568544023502349 ,  0.003782165171984082 ,  0.0040051163378249195 ,  0.004237533946409312 ,  0.0044795335707980225 ,  0.004731207902098053 ,  0.004992624677673615 ,  0.005263824575577346 ,  0.0055448190844241485 ,  0.005835588358770709 ,  0.006136079070895434 ,  0.006446202270688948 ,  0.006765831266156443 ,  0.007094799537792468 ,  0.0074328987008074115 ,  0.007779876529854643 ,  0.008135435061518825 ,  0.008499228790370952 ,  0.008870862974864162 ,  0.009249892069728486 ,  0.009635818301812286 ,  0.01002809040650552 ,  0.01042610254195577 ,  0.010829193398244733 ,  0.011236645518522641 ,  0.01164768484879375 ,  0.012061480532601471 ,  0.012477144966270956 ,  0.012893734129625476 ,  0.013310248206196671 ,  0.013725632505895334 ,  0.014138778701896297 ,  0.014548526392118807 ,  0.014953664994152318 ,  0.015352935980789293 ,  0.015745035461484657 ,  0.016128617113070596 ,  0.0165022954609213 ,  0.016864649509492007 ,  0.01721422671875942 ,  0.017549547320574226 ,  0.01786910896631349 ,  0.018171391694499935 ,  0.018454863204250646 ,  0.01871798441753922 ,  0.018959215310316403 ,  0.019177020989544442 ,  0.019369877990170665 ,  0.019536280763002532 ,  0.01967474832135596 ,  0.01978383101122914 ,  0.019862117366601487 ,  0.019908241008256555 ,  0.019920887541253568 ,  0.019898801402784903 ,  0.01984079260859554 ,  0.019745743342316772 ,  0.019612614327855236 ,  0.019440450920201805 ,  0.019228388844433633 ,  0.018975659505926293 ,  0.018681594786377 ,  0.018345631229462367 ,  0.017967313505809674 ,  0.017546297027991927 ,  0.017082349560326244 ,  0.01657535163217494 ,  0.016025295512385355 ,  0.015432282428987346 ,  0.014796517610493333 ,  0.014118302564015724 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0010712813456178352 ,  0.0011525060202826445 ,  0.0012388910076850728 ,  0.0013306754158602344 ,  0.0014281018131206177 ,  0.0015314155543529196 ,  0.0016408640342312714 ,  0.0017566958650216346 ,  0.0018791599769229354 ,  0.002008504639199909 ,  0.0021449764007116815 ,  0.0022888189488295308 ,  0.0024402718861675273 ,  0.002599569425021129 ,  0.0027669389999208254 ,  0.002942599799260465 ,  0.0031267612175515784 ,  0.0033196212304847923 ,  0.003521364695645357 ,  0.003732161582429594 ,  0.003952165135440093 ,  0.004181509976396308 ,  0.004420310150380286 ,  0.0046686571230400995 ,  0.004926617736191724 ,  0.005194232130087737 ,  0.005471511641453331 ,  0.005758436687219611 ,  0.006054954644704924 ,  0.006360977739799502 ,  0.006676380955489464 ,  0.0070009999738054095 ,  0.007334629164990104 ,  0.007677019638340471 ,  0.008027877369782698 ,  0.008386861421777038 ,  0.008753582271611184 ,  0.009127600264520154 ,  0.009508424208356372 ,  0.009895510126718545 ,  0.010288260187522722 ,  0.010686021823956258 ,  0.011088087064587448 ,  0.011493692089103254 ,  0.011902017025708866 ,  0.012312186005639957 ,  0.012723267489506671 ,  0.013134274879304162 ,  0.013544167428884833 ,  0.013951851464490513 ,  0.014356181925588669 ,  0.014755964234745594 ,  0.015149956503603481 ,  0.015536872080210663 ,  0.01591538244098979 ,  0.016284120428522616 ,  0.016641683834090117 ,  0.016986639321540802 ,  0.017317526686577243 ,  0.017632863442962315 ,  0.01793114972446219 ,  0.018210873488575308 ,  0.01847051600525649 ,  0.018708557610944983 ,  0.01892348370525499 ,  0.019113790964697657 ,  0.01927799374478065 ,  0.019414630638781873 ,  0.01952227115841555 ,  0.01959952249849804 ,  0.01964503634456217 ,  0.019657515679138038 ,  0.019635721539075737 ,  0.019578479672771144 ,  0.019484687042382754 ,  0.01935331811197208 ,  0.019183430857786607 ,  0.018974172431387142 ,  0.018724784399654214 ,  0.0184346074774036 ,  0.018103085657705964 ,  0.017729769631048116 ,  0.017314319365755518 ,  0.016856505696507693 ,  0.016356210732175115 ,  0.015813426843817837 ,  0.01522825392114108 ,  0.014600894479353683 ,  0.01393164603937569 ,  0.013220889961359573 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0010580879668410377 ,  0.0011383123180116886 ,  0.0012236334300240606 ,  0.0013142874661752786 ,  0.0014105140074247523 ,  0.0015125553869880105 ,  0.0016206559527469884 ,  0.0017350612551801853 ,  0.0018560171587835566 ,  0.0019837688752586103 ,  0.002118559917088922 ,  0.0022606309705109086 ,  0.002410218687309658 ,  0.002567554395336181 ,  0.00273286272814817 ,  0.0029063601747220747 ,  0.003088253550768706 ,  0.0032787383938066026 ,  0.0034779972848051188 ,  0.003686198099900354 ,  0.0039034921964090827 ,  0.004130012538115296 ,  0.004365871765577406 ,  0.004611160217997159 ,  0.00486594391399931 ,  0.005130262499488655 ,  0.005404127171572807 ,  0.0056875185883584 ,  0.0059803847752390735 ,  0.006282639039088204 ,  0.006594157902540501 ,  0.0069147790712865715 ,  0.007244299448005018 ,  0.007582473207209323 ,  0.007929009945882824 ,  0.0082835729253063 ,  0.008645777419939263 ,  0.009015189189590475 ,  0.009391323091395384 ,  0.009773641848300853 ,  0.010161554990831417 ,  0.010554417988869155 ,  0.01095153159001336 ,  0.011352141380789587 ,  0.01175543758654435 ,  0.012160555125286009 ,  0.012566573930009687 ,  0.012972519553170577 ,  0.013377364065943247 ,  0.013780027263722336 ,  0.014179378187982586 ,  0.014574236973123579 ,  0.014963377025279069 ,  0.015345527538275554 ,  0.015719376349984375 ,  0.016083573140231525 ,  0.016436732969216956 ,  0.016777440153058428 ,  0.017104252470622753 ,  0.01741570569325056 ,  0.017710318426329332 ,  0.017986597248935803 ,  0.01824304213496361 ,  0.018478152136287545 ,  0.018690431305601753 ,  0.01887839483361656 ,  0.01904057537231292 ,  0.019175529512941446 ,  0.019281844384412695 ,  0.01935814433465265 ,  0.01940309765437777 ,  0.019415423299552977 ,  0.019393897565494506 ,  0.01933736066210851 ,  0.01924472313602979 ,  0.01911497208132049 ,  0.018947177075733377 ,  0.018740495774094854 ,  0.018494179083777987 ,  0.018207575839033475 ,  0.017880136880442245 ,  0.017511418431968028 ,  0.01710108464960062 ,  0.0166489091903079 ,  0.016154775614850025 ,  0.015618676388241347 ,  0.01504071016999418 ,  0.01442107698123878 ,  0.01376007067877259 ,  0.013058067926102363 ,  0.012315512475566094 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0010460242807673824 ,  0.0011253339618743762 ,  0.0012096822936047407 ,  0.0012993027466629546 ,  0.00139443217044964 ,  0.0014953101352419608 ,  0.001602178203013466 ,  0.0017152791246229813 ,  0.00183485596136655 ,  0.0019611511291885396 ,  0.002094405364188852 ,  0.0022348566084434084 ,  0.002382738815575204 ,  0.002538280675973467 ,  0.002701704262058436 ,  0.002873223594528749 ,  0.003053043131106196 ,  0.003241356179907495 ,  0.0034383432402230038 ,  0.0036441702741655366 ,  0.003858986913366282 ,  0.004082924605635701 ,  0.0043160947072719376 ,  0.004558586527483199 ,  0.004810465332189372 ,  0.005071770315276362 ,  0.0053425125461890564 ,  0.00562267290355879 ,  0.005912200005362573 ,  0.006211008146896953 ,  0.006518975258611698 ,  0.006835940896580049 ,  0.007161704279074781 ,  0.007496022383364525 ,  0.007838608117434103 ,  0.008189128581857738 ,  0.008547203437505424 ,  0.00891240339513283 ,  0.009284248843184144 ,  0.009662208630317802 ,  0.01004569901923809 ,  0.010434082828373954 ,  0.010826668777782277 ,  0.011222711055359783 ,  0.011621409119019188 ,  0.012021907749916254 ,  0.01242329737109973 ,  0.012824614645092821 ,  0.013224843362899677 ,  0.013622915635761698 ,  0.014017713399666214 ,  0.014408070241134616 ,  0.014792773551190198 ,  0.015170567012631283 ,  0.015540153423816892 ,  0.01590019786011592 ,  0.01624933117198347 ,  0.016586153816318106 ,  0.016909240015329292 ,  0.017217142234616966 ,  0.01750839596954384 ,  0.017781524826278688 ,  0.01803504588111553 ,  0.018267475298841852 ,  0.01847733418804813 ,  0.01866315466835204 ,  0.018823486121558913 ,  0.018956901595802503 ,  0.019062004328704387 ,  0.019137434352552607 ,  0.019181875141416276 ,  0.01919406025695812 ,  0.019172779946443178 ,  0.019116887643010495 ,  0.01902530631459045 ,  0.018897034603792804 ,  0.01873115269648822 ,  0.018526827851418903 ,  0.018283319516663964 ,  0.017999983950676455 ,  0.017676278255224512 ,  0.017311763713940772 ,  0.016906108311907538 ,  0.01645908828672055 ,  0.015970588526710527 ,  0.015440601582801222 ,  0.014869224989648204 ,  0.014256656487860446 ,  0.013603186583855972 ,  0.012909187646649539 ,  0.012175098369180426 ,  0.011401401822640263 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0010350644036871937 ,  0.001113543105655191 ,  0.0011970076650251228 ,  0.001285689106276968 ,  0.0013798217971860512 ,  0.0014796427978958438 ,  0.001585391139377904 ,  0.001697307029032342 ,  0.001815630981443832 ,  0.0019406028726071426 ,  0.0020724609162734004 ,  0.0022114405614445587 ,  0.0023577733104592612 ,  0.0025116854575687104 ,  0.0026733967483958854 ,  0.002843118961205294 ,  0.0030210544114821253 ,  0.0032073943819281654 ,  0.0034023174806252477 ,  0.0036059879307931337 ,  0.003818553796275039 ,  0.004040145147617177 ,  0.004270872174365292 ,  0.0045108232499769 ,  0.0047600629565383735 ,  0.005018630077275769 ,  0.005286535565652198 ,  0.005563760500646018 ,  0.005850254038597128 ,  0.006145931372786029 ,  0.0064506717126646 ,  0.006764316295381511 ,  0.007086666442930349 ,  0.007417481678887047 ,  0.007756477919286292 ,  0.008103325752706224 ,  0.0084576488250774 ,  0.008819022345098263 ,  0.009186971726415371 ,  0.009560971382905405 ,  0.009940443693468169 ,  0.010324758152698557 ,  0.010713230723643268 ,  0.011105123408557759 ,  0.011499644053155142 ,  0.011895946399275534 ,  0.0122931304001973 ,  0.012690242811957277 ,  0.013086278073042548 ,  0.013480179483659958 ,  0.013870840694481067 ,  0.014257107513300313 ,  0.014637780036434336 ,  0.015011615109934314 ,  0.015377329123785009 ,  0.01573360114022936 ,  0.016079076355193213 ,  0.016412369889498943 ,  0.016732070904157747 ,  0.01703674703152943 ,  0.01732494911154481 ,  0.01759521621951158 ,  0.017846080969280427 ,  0.01807607507274594 ,  0.018283735133806284 ,  0.018467608652017097 ,  0.018626260208254516 ,  0.018758277801755575 ,  0.01886227930493022 ,  0.018936918999333193 ,  0.01898089415313251 ,  0.01899295159728947 ,  0.018971894254435757 ,  0.018916587571037535 ,  0.018825965799791046 ,  0.01869903807517905 ,  0.018534894220563407 ,  0.01833271021985838 ,  0.01809175328038746 ,  0.017811386405502786 ,  0.01749107238527057 ,  0.01713037710004031 ,  0.016728972013630664 ,  0.016286635708141695 ,  0.01580325427800398 ,  0.015278820352190095 ,  0.014713430443421554 ,  0.014107280220450292 ,  0.013460657145869545 ,  0.012773929687141588 ,  0.012047531940734301 ,  0.011281941916388084 ,  0.010477650740715296 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
