[4.379474391456464e-05 ,  5.116250482321054e-05 ,  5.969022384505115e-05 ,  6.954635222055834e-05 ,  8.092139217679272e-05 ,  9.403039148975715e-05 ,  0.00010911565909309843 ,  0.00012644971193030024 ,  0.00014633846215270945 ,  0.0001691246523314417 ,  0.00019519154453596896 ,  0.00022496686689345462 ,  0.00025892701853736484 ,  0.0002976015306384883 ,  0.00034157777744394123 ,  0.00039150592688973993 ,  0.00044810411536278985 ,  0.000512163825535581 ,  0.000584555439854266 ,  0.000666233935207933 ,  0.000758244676532764 ,  0.0008617292586088146 ,  0.0009779313361018146 ,  0.001108202372014371 ,  0.00125400722418389 ,  0.0014169294783608047 ,  0.0015986764248030084 ,  0.0018010835633368656 ,  0.0020261185095914293 ,  0.0022758841627672876 ,  0.0025526209830377426 ,  0.002858708214710429 ,  0.003196663879841899 ,  0.0035691433563669415 ,  0.003978936345275484 ,  0.004428962023268742 ,  0.004922262171003054 ,  0.005461992062856509 ,  0.006051408902522192 ,  0.006693857590045866 ,  0.007392753610599807 ,  0.008151562843729874 ,  0.008973778104439415 ,  0.009862892244670095 ,  0.010822367665874327 ,  0.011855602120774168 ,  0.0129658907153489 ,  0.014156384060808934 ,  0.015430042569941613 ,  0.016789586942816834 ,  0.018237444943373652 ,  0.019775694630719553 ,  0.021406004276781007 ,  0.023129569274825946 ,  0.02494704642076942 ,  0.026858486030345765 ,  0.028863262439292176 ,  0.03096000351958054 ,  0.0331465199312219 ,  0.0354197349148518 ,  0.037775615513611666 ,  0.04020910619205175 ,  0.04271406589301682 ,  0.04528320963874048 ,  0.04790805583755179 ,  0.05057888050048969 ,  0.05328467960046123 ,  0.05601314081806785 ,  0.05875062591054881 ,  0.061482164911157086 ,  0.06419146331343006 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[4.105009655657915e-05 ,  4.795611471473351e-05 ,  5.594939559649508e-05 ,  6.518783348479279e-05 ,  7.584999169832848e-05 ,  8.813744081795575e-05 ,  0.00010227730410627728 ,  0.00011852501967854111 ,  0.00013716732795672848 ,  0.0001585254915943165 ,  0.00018295875335772008 ,  0.00021086803535198166 ,  0.00024269988044230004 ,  0.0002789506337091031 ,  0.00032017085824292984 ,  0.0003669699754986363 ,  0.00042002111575141667 ,  0.0004800661588988209 ,  0.0005479209399078355 ,  0.0006244805865952332 ,  0.0007107249501424903 ,  0.0008077240807830592 ,  0.0009166436924713551 ,  0.001038750551074485 ,  0.0011754177107604217 ,  0.0013281295128484728 ,  0.001498486250517047 ,  0.0016882083915293275 ,  0.0018991402396610455 ,  0.002133252903943032 ,  0.0023926464333360624 ,  0.002679550963236079 ,  0.0029963267094889542 ,  0.0033454626356294427 ,  0.003729573610127239 ,  0.004151395862829566 ,  0.004613780543862803 ,  0.005119685184343827 ,  0.005672162856722759 ,  0.006274348833810383 ,  0.006929444549924548 ,  0.007640698675505901 ,  0.008411385128388547 ,  0.009244777861029944 ,  0.010144122283751859 ,  0.011112603209727024 ,  0.012153309238328868 ,  0.01326919352975058 ,  0.014463030965631037 ,  0.01573737173785602 ,  0.017094491460693514 ,  0.01853633795982733 ,  0.02006447495541068 ,  0.02168002292457588 ,  0.023383597501376717 ,  0.025175245848225117 ,  0.027054381511677036 ,  0.029019718355931513 ,  0.031069204248474265 ,  0.033199955252611 ,  0.03540819115972181 ,  0.037689173268314044 ,  0.040037145385597245 ,  0.04244527908847783 ,  0.04490562433259147 ,  0.04740906653819441 ,  0.0499452913082997 ,  0.05250275794521237 ,  0.05506868292442358 ,  0.05762903445751568 ,  0.060168539226189637 ,  0.06267070229568615 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[3.8540427145206196e-05 ,  4.5024233811068015e-05 ,  5.252883149331945e-05 ,  6.120246133189253e-05 ,  7.121276986485929e-05 ,  8.274900430325367e-05 ,  9.602440233199206e-05 ,  0.00011127878541062347 ,  0.00012878136358418935 ,  0.00014883375855225737 ,  0.00017177325014673661 ,  0.00019797624939893837 ,  0.00022786199899540996 ,  0.000261896499092442 ,  0.0003005966531436114 ,  0.000344534624557821 ,  0.00039434239061421296 ,  0.00045071647508594366 ,  0.0005144228354431573 ,  0.0005863018742988035 ,  0.0006672735379195317 ,  0.000758342457147251 ,  0.0008606030779760253 ,  0.0009752447203272827 ,  0.0011035564943022436 ,  0.0012469319934189293 ,  0.0014068736741348646 ,  0.0015849968204090339 ,  0.0017830329812818704 ,  0.002002832758587971 ,  0.0022463678111238642 ,  0.002515731931059632 ,  0.002813141038319589 ,  0.003140931929301915 ,  0.0035015596079214398 ,  0.003897593019830558 ,  0.004331709005108667 ,  0.004806684281037847 ,  0.005325385265146999 ,  0.005890755549862948 ,  0.006505800844220196 ,  0.007173571205513101 ,  0.007897140394885946 ,  0.008679582205989609 ,  0.009523943635312638 ,  0.010433214786907176 ,  0.011410295433224873 ,  0.012457958187848183 ,  0.013578808285176306 ,  0.014775240006656172 ,  0.016049389842899567 ,  0.017403086535862186 ,  0.01883779820493219 ,  0.02035457682491373 ,  0.021954000391996555 ,  0.02363611318523609 ,  0.02540036460504475 ,  0.027245547145782024 ,  0.029169734135642156 ,  0.03117021795244198 ,  0.03324344949722363 ,  0.03538497977729379 ,  0.03758940451477045 ,  0.03985031275414243 ,  0.04216024049090481 ,  0.0445106303810794 ,  0.046891798616369315 ,  0.049292910059807106 ,  0.051701962730001244 ,  0.05410578269644754 ,  0.05649003040185996 ,  0.058839219358150015 ,  0.06113674806864074 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[3.624383829229909e-05 ,  4.234128084088943e-05 ,  4.93986864015363e-05 ,  5.7555462560038334e-05 ,  6.696926595038288e-05 ,  7.781806671514619e-05 ,  9.03023959003599e-05 ,  0.00010464778422383804 ,  0.00012110739974991944 ,  0.000139964890816579 ,  0.00016153743905859488 ,  0.0001861790255177154 ,  0.0002142839105917094 ,  0.0002462903259131727 ,  0.00028268437313099426 ,  0.0003240041209591226 ,  0.0003708438877278486 ,  0.00042385869199485215 ,  0.0004837688485242144 ,  0.0005513646811047561 ,  0.0006275113172453247 ,  0.0007131535227535337 ,  0.0008093205265862667 ,  0.0009171307781770922 ,  0.0010377965707337 ,  0.0011726284548092035 ,  0.0013230393568530831 ,  0.0014905483075285178 ,  0.0016767836744501217 ,  0.001883485783779404 ,  0.002112508804966012 ,  0.002365821763016965 ,  0.0026455085332121853 ,  0.0029537666643867848 ,  0.003292904869014572 ,  0.003665339011622847 ,  0.004073586421835552 ,  0.004520258354888027 ,  0.005008050421106651 ,  0.00553973080693405 ,  0.006118126113948604 ,  0.006746104649316253 ,  0.007426557011562095 ,  0.008162373829780785 ,  0.00895642053272307 ,  0.009811509046871626 ,  0.010730366349886196 ,  0.011715599837838207 ,  0.012769659501588485 ,  0.013894796949539344 ,  0.015093021360778364 ,  0.016366052504198366 ,  0.017715271015294076 ,  0.019141666182651878 ,  0.020645781560196478 ,  0.02222765878843484 ,  0.023886780077505908 ,  0.025622009875927425 ,  0.027431536320506825 ,  0.029312813133793848 ,  0.03126250270439597 ,  0.033276421151031015 ,  0.0353494862318 ,  0.037475669014175234 ,  0.039647950266863054 ,  0.04185828257019713 ,  0.04409755916517232 ,  0.04635559057073687 ,  0.04862108999260843 ,  0.05088166852276922 ,  0.05312384108505494 ,  0.055333044017057784 ,  0.05749366509012489 ,  0.059589086655796646 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[3.414071100531561e-05 ,  3.9884336231873615e-05 ,  4.653222053568773e-05 ,  5.421568207518025e-05 ,  6.30832291163804e-05 ,  7.330250469853443e-05 ,  8.506240361901301e-05 ,  9.857536968681931e-05 ,  0.00011407988034053641 ,  0.00013184312460843002 ,  0.00015216387897332801 ,  0.0001753755839596645 ,  0.0002018496221509427 ,  0.0002319987958392703 ,  0.00026628099957157924 ,  0.00030520307945825566 ,  0.0003493248672201009 ,  0.00039926337254302395 ,  0.00045569711236540834 ,  0.0005193705502249497 ,  0.000591098612731355 ,  0.0006717712436081698 ,  0.0007623579485708727 ,  0.0008639122766000539 ,  0.000977576174961995 ,  0.0011045841466729288 ,  0.001246267130062136 ,  0.001404056010745582 ,  0.0015794846667770363 ,  0.0017741924381197754 ,  0.001989925902021627 ,  0.002228539826545089 ,  0.0024919971655895027 ,  0.0027823679504549344 ,  0.003101826925569029 ,  0.003452649769682736 ,  0.003837207738911452 ,  0.004257960564744758 ,  0.004717447438876251 ,  0.005218275917729296 ,  0.00576310858319813 ,  0.006354647302707417 ,  0.006995614941536544 ,  0.007688734393760586 ,  0.008436704815415301 ,  0.00924217496485346 ,  0.010107713580944503 ,  0.011035776759950454 ,  0.012028672326701302 ,  0.013088521235140737 ,  0.014217216077384248 ,  0.015416376829006501 ,  0.016687304011134673 ,  0.018030929506740328 ,  0.01944776532885336 ,  0.020937850701700046 ,  0.0225006978812985 ,  0.02413523720900289 ,  0.025839761958910183 ,  0.027611873606839043 ,  0.02944842821353334 ,  0.03134548467649218 ,  0.03329825566192016 ,  0.03530106207916914 ,  0.037347292003057676 ,  0.039429364982890944 ,  0.041538702699096874 ,  0.04366570693735069 ,  0.045799745844075986 ,  0.04792914940449964 ,  0.050041215043234964 ,  0.05212222418595677 ,  0.05415747053742425 ,  0.05613130072425371 ,  0.058027167818766635 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[3.221345419305683e-05 ,  3.763284947480724e-05 ,  4.3905458046676604e-05 ,  5.115518510444115e-05 ,  5.9522155563023635e-05 ,  6.916454894495079e-05 ,  8.026059686061468e-05 ,  9.301075058089994e-05 ,  0.00010764002539745295 ,  0.00012440052741086378 ,  0.0001435741670518215 ,  0.00016547556199358708 ,  0.00019045513012405735 ,  0.00021890237088059112 ,  0.0002512493304795237 ,  0.0002879742433652786 ,  0.00032960533853376175 ,  0.0003767247952269524 ,  0.00042997282783026347 ,  0.0004900518746164722 ,  0.000557730859261726 ,  0.0006338494878098847 ,  0.000719322536990426 ,  0.0008151440825219571 ,  0.0009223916082901396 ,  0.0010422299291214254 ,  0.0011759148513432632 ,  0.0013247964865054159 ,  0.0014903221246310807 ,  0.001674038564285924 ,  0.0018775937877324937 ,  0.0021027378606331805 ,  0.0023513229273533927 ,  0.002625302165097099 ,  0.0029267275530978506 ,  0.0032577463071295177 ,  0.003620595824949912 ,  0.004017596985220713 ,  0.004451145641247272 ,  0.004923702151848325 ,  0.005437778795103607 ,  0.005995924916939354 ,  0.006600709675799211 ,  0.007254702257296985 ,  0.007960449449028994 ,  0.008720450485877959 ,  0.009537129100375165 ,  0.010412802741164781 ,  0.011349648955440687 ,  0.01234966896844684 ,  0.01341464853471568 ,  0.014546116181551758 ,  0.01574529901514366 ,  0.017013076313295915 ,  0.018349931185697783 ,  0.01975590064235225 ,  0.021230524472620586 ,  0.022772793400516 ,  0.02438109704549636 ,  0.026053172281031167 ,  0.027786052644494682 ,  0.029576019510200915 ,  0.0314185557912649 ,  0.03330830298398051 ,  0.0352390224089914 ,  0.037203561535080996 ,  0.039193826292253375 ,  0.041200760289227215 ,  0.043214331844819404 ,  0.045223529721265476 ,  0.04721636840864773 ,  0.049179903751656956 ,  0.05110025963130972 ,  0.052962666313420226 ,  0.05475151095100575 ,  0.05645040057773587 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[3.044628375280647e-05 ,  3.556838104569341e-05 ,  4.14968859276872e-05 ,  4.8348906384986466e-05 ,  5.625688033918161e-05 ,  6.537030987712956e-05 ,  7.585764915314719e-05 ,  8.790835305261838e-05 ,  0.00010173509294500036 ,  0.00011757614485708552 ,  0.00013569795413541122 ,  0.0001563978791103305 ,  0.0001800071143933565 ,  0.00020689379220403684 ,  0.00023746625750339418 ,  0.0002721765096798836 ,  0.00031152380006493414 ,  0.00035605837062546004 ,  0.0004063853147713172 ,  0.00046316853631249856 ,  0.0005271347771962644 ,  0.0005990776787479779 ,  0.0006798618347398318 ,  0.0007704267877374606 ,  0.0008717909128559738 ,  0.0009850551253375896 ,  0.0011114063403002874 ,  0.0012521206046745101 ,  0.0014085658128330496 ,  0.001582203908836809 ,  0.001774592469693346 ,  0.0019873855557037967 ,  0.0022223337060237086 ,  0.002481282950172771 ,  0.002766172699603886 ,  0.0030790323778100447 ,  0.0034219766430515493 ,  0.0037971990548847845 ,  0.004206964034539701 ,  0.004653596970106629 ,  0.005139472320742392 ,  0.0056669995799769005 ,  0.006238606966979459 ,  0.006856722726599033 ,  0.007523753934380853 ,  0.008242062721810363 ,  0.009013939859940742 ,  0.009841575666475276 ,  0.010727028232401428 ,  0.011672188999452387 ,  0.01267874575897402 ,  0.013748143186093666 ,  0.014881541070226904 ,  0.01607977045362626 ,  0.01734328794347812 ,  0.018672128519485257 ,  0.020065857217312296 ,  0.021523520127983985 ,  0.02304359521345244 ,  0.024623943498117487 ,  0.026261761253999386 ,  0.02795353385233067 ,  0.029694992005247604 ,  0.03148107116663384 ,  0.033305874899528985 ,  0.03516264304733308 ,  0.03704372556574061 ,  0.0389405628803242 ,  0.04084367362935258 ,  0.042742650631173086 ,  0.044626165878745884 ,  0.04648198530915048 ,  0.048296994021593376 ,  0.050057232522153834 ,  0.05174794445572083 ,  0.053353636143738364 ,  0.05485814807873801 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[2.8825027617096224e-05 ,  3.3674374654772385e-05 ,  3.928718830188321e-05 ,  4.577434057695697e-05 ,  5.326121711912086e-05 ,  6.188935907071769e-05 ,  7.181825044923283e-05 ,  8.322725772013456e-05 ,  9.631772756164942e-05 ,  0.00011131524786846255 ,  0.00012847207584656804 ,  0.00014806973557799152 ,  0.00017042178565336458 ,  0.00019587675535400628 ,  0.0002248212453854197 ,  0.00025768318629442984 ,  0.000294935244418024 ,  0.0003370983614915272 ,  0.0003847454098691366 ,  0.0004385049406677475 ,  0.000499064997028203 ,  0.0005671769590961851 ,  0.0006436593812661602 ,  0.000729401775723646 ,  0.000825368289392317 ,  0.0009326012140841618 ,  0.0010522242620174815 ,  0.001185445530978836 ,  0.0013335600753463927 ,  0.0014979519910667146 ,  0.0016800959146052285 ,  0.00188155782801241 ,  0.002103995054721002 ,  0.0023491553236925766 ,  0.0026188747732599662 ,  0.00291507476068001 ,  0.0032397573392492227 ,  0.0035949992620881465 ,  0.003982944370626494 ,  0.004405794226686012 ,  0.004865796850134308 ,  0.0053652334296414575 ,  0.00590640288238185 ,  0.006491604149842095 ,  0.0071231161314646045 ,  0.007803175175890673 ,  0.008533950071252492 ,  0.009317514501445277 ,  0.010155816964684239 ,  0.011050648183956721 ,  0.012003606076189183 ,  0.013016058387960534 ,  0.014089103150222776 ,  0.015223527152459795 ,  0.016419762687652387 ,  0.017677842872843887 ,  0.01899735590542872 ,  0.02037739867181906 ,  0.021816530182069447 ,  0.023312725360435067 ,  0.024863329776670745 ,  0.026465015955012654 ,  0.028113741945987526 ,  0.029804712889150094 ,  0.031532346331166944 ,  0.03329024209189552 ,  0.035071157489760314 ,  0.03686698874528985 ,  0.03866875937662606 ,  0.04046661638164268 ,  0.0422498349665218 ,  0.04400683252878833 ,  0.04572519253246577 ,  0.04739169882279929 ,  0.0489923808164804 ,  0.05051256986902382 ,  0.05193696696223616 ,  0.05324972166958807 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[2.733695361046079e-05 ,  3.193595614294589e-05 ,  3.7259011799073895e-05 ,  4.3411268898821e-05 ,  5.051164012618426e-05 ,  5.869435965063597e-05 ,  6.811067822709379e-05 ,  7.893070263952725e-05 ,  9.134538516993994e-05 ,  0.00010556866787916898 ,  0.00012183978535285879 ,  0.00014042572816853088 ,  0.00016162386765085913 ,  0.00018576474047518938 ,  0.00021321498932761019 ,  0.0002443804531083457 ,  0.0002797093970506193 ,  0.0003196958695987729 ,  0.00036488316893032864 ,  0.00041586739760423724 ,  0.00047330107896490187 ,  0.0005378968036283381 ,  0.0006104308686308024 ,  0.0006917468656480584 ,  0.0007827591681223897 ,  0.0008844562602034518 ,  0.000997903843169706 ,  0.0011242476475157343 ,  0.0012647158712481186 ,  0.0014206211572266073 ,  0.0015933620147322027 ,  0.0017844235829723094 ,  0.001995377627094918 ,  0.002227881650648015 ,  0.0024836770024724004 ,  0.0027645858509592735 ,  0.0030725068946569757 ,  0.003409409675606222 ,  0.003777327360764934 ,  0.00417834785770396 ,  0.0046146031336724725 ,  0.005088256612403452 ,  0.00560148853091125 ,  0.006156479149267338 ,  0.006755389720156977 ,  0.00740034114212278 ,  0.008093390240967247 ,  0.008836503647952599 ,  0.009631529271293427 ,  0.010480165389023821 ,  0.011383927426609187 ,  0.012344112521567488 ,  0.013361762019690184 ,  0.014437622092946576 ,  0.015572102717462937 ,  0.016765235300635967 ,  0.01801662929891182 ,  0.019325428221376312 ,  0.020690265468287866 ,  0.022109220507169333 ,  0.0235797759410753 ,  0.025098776073095286 ,  0.02666238761686738 ,  0.028266063243615278 ,  0.029904508690664362 ,  0.031571654183165494 ,  0.033260630938445696 ,  0.03496375352957582 ,  0.03667250887995458 ,  0.038377552642522614 ,  0.04006871368422928 ,  0.04173500734720172 ,  0.04336465809136061 ,  0.0449451320376672 ,  0.0464631798254309 ,  0.047904890069755596 ,  0.04925575355468514 ,  0.0505007381220376 ,  0.051624374012840694 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[2.5970617376445296e-05 ,  3.0339755824950724e-05 ,  3.539675828721203e-05 ,  4.124151763442438e-05 ,  4.798700314111995e-05 ,  5.576073977968177e-05 ,  6.470641859702889e-05 ,  7.498564422045674e-05 ,  8.677982489039105e-05 ,  0.00010029220956726474 ,  0.00011575007558327503 ,  0.00013340706898218858 ,  0.00015354569808595964 ,  0.00017647997892017068 ,  0.00020255822889611637 ,  0.00023216600256184135 ,  0.00026572916027549294 ,  0.00030371705730233823 ,  0.0003466458370755777 ,  0.0003950818081786853 ,  0.0004496448799968899 ,  0.0005110120269472496 ,  0.0005799207457379334 ,  0.0006571724642436564 ,  0.0007436358543415817 ,  0.0008402499944674123 ,  0.0009480273207738696 ,  0.001068056298666255 ,  0.0012015037392291532 ,  0.001349616677737533 ,  0.0015137237241730286 ,  0.0016952357885681134 ,  0.0018956460772195007 ,  0.0021165292495079775 ,  0.0023595396194111638 ,  0.00262640828099161 ,  0.0029189390333929535 ,  0.003239002978401995 ,  0.003588531662667239 ,  0.003969508637443612 ,  0.004383959311504759 ,  0.004833938977872463 ,  0.005321518902500366 ,  0.00584877037324681 ,  0.006417746620597623 ,  0.007030462537848135 ,  0.007688872147991833 ,  0.008394843787521493 ,  0.009150133003813453 ,  0.009956353192773144 ,  0.010814944036944772 ,  0.011727137841238515 ,  0.012693923903638781 ,  0.013716011101476522 ,  0.014793788919741929 ,  0.01592728719604947 ,  0.017116134906716325 ,  0.018359518369349938 ,  0.01965613928862813 ,  0.021004173122766406 ,  0.02240122829756869 ,  0.02384430684193017 ,  0.02532976706209014 ,  0.026853288910635237 ,  0.028409842738974317 ,  0.029993662147441414 ,  0.03159822166398927 ,  0.03321621998924871 ,  0.03483956954117753 ,  0.03645939301524614 ,  0.03806602764476492 ,  0.039649037799242885 ,  0.041197236495296365 ,  0.042698716313342454 ,  0.04414089011284306 ,  0.04551054181787908 ,  0.04679388740183953 ,  0.047976646033215255 ,  0.04904412115155916 ,  0.04998129102039557 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[2.4715727991789504e-05 ,  2.887375149529198e-05 ,  3.368640171070121e-05 ,  3.92487447273978e-05 ,  4.566829119175166e-05 ,  5.306640412274275e-05 ,  6.157983147591748e-05 ,  7.136236921047672e-05 ,  8.258665999643635e-05 ,  9.544613188935083e-05 ,  0.000110157080275651 ,  0.00012696089512820736 ,  0.00014612643408485072 ,  0.00016795254004796037 ,  0.0001927706998769966 ,  0.00022094783828527454 ,  0.00025288923823630206 ,  0.000289041575944961 ,  0.0003298960550093339 ,  0.0003759916202186674 ,  0.00042791822719560955 ,  0.00048632013923613363 ,  0.0005518992175154953 ,  0.0006254181652482302 ,  0.0007077036804492096 ,  0.0007996494656763418 ,  0.0009022190365903061 ,  0.0010164482644026318 ,  0.0011434475803736306 ,  0.0012844037635546257 ,  0.0014405812260478506 ,  0.0016133227033022946 ,  0.0018040492505100715 ,  0.0020142594401683666 ,  0.0022455276504943465 ,  0.0024995013298084743 ,  0.0027778971184331475 ,  0.003082495707298319 ,  0.0034151353115251743 ,  0.003777703638000457 ,  0.004172128228591811 ,  0.004600365065420624 ,  0.005064385331734754 ,  0.005566160231628324 ,  0.006107643784347649 ,  0.006690753524385575 ,  0.007317349057160667 ,  0.007989208441926706 ,  0.008708002398744034 ,  0.009475266364901787 ,  0.010292370458084935 ,  0.011160487438745089 ,  0.012080558802401244 ,  0.013053259173727787 ,  0.014078959217962863 ,  0.015157687330979868 ,  0.01628909041680537 ,  0.01747239410984018 ,  0.018706362847849836 ,  0.019989260250146825 ,  0.021318810302401354 ,  0.02269215989422025 ,  0.024105843296964326 ,  0.0255557492061069 ,  0.027037091003576062 ,  0.028544380919729287 ,  0.030071408790603188 ,  0.03161122611256463 ,  0.0331561360921578 ,  0.034697690372500256 ,  0.03622669308775302 ,  0.03773321285273188 ,  0.039206603234417846 ,  0.04063553217476898 ,  0.042008020738620803 ,  0.043311491445322745 ,  0.0445328263066726 ,  0.045658434534975124 ,  0.046674329701445846 ,  0.04756621591364156 ,  0.04831958233668893 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[2.3563029195953456e-05 ,  2.7527129676547708e-05 ,  3.211532621169613e-05 ,  3.741825117283299e-05 ,  4.3538401095772713e-05 ,  5.059147883824557e-05 ,  5.870785466772244e-05 ,  6.803415176593087e-05 ,  7.873496104742551e-05 ,  9.099468941787632e-05 ,  0.00010501954462107756 ,  0.00012103965861916472 ,  0.0001393113499948584 ,  0.00016011952413456294 ,  0.0001837802079240789 ,  0.00021064321334286458 ,  0.00024109492165814108 ,  0.0002755611768788687 ,  0.0003145102737170877 ,  0.00035845602150943746 ,  0.00040796086136893697 ,  0.0004636390092659975 ,  0.0005261595927848661 ,  0.0005962497439816136 ,  0.000674697605105868 ,  0.0007623551979743238 ,  0.0008601411015441085 ,  0.0009690428757854818 ,  0.0010901191633657973 ,  0.0012245013940145285 ,  0.0013733950098408667 ,  0.0015380801234353657 ,  0.0017199115144343753 ,  0.0019203178645063115 ,  0.0021408001255919344 ,  0.002382928911872092 ,  0.002648340802534298 ,  0.002938733440164091 ,  0.0032558593087094784 ,  0.003601518075673701 ,  0.0039775473857063025 ,  0.004385811997306339 ,  0.004828191161145092 ,  0.005306564147767882 ,  0.005822793844343786 ,  0.006378708354874198 ,  0.006976080555998043 ,  0.0076166055813615095 ,  0.008301876231531636 ,  0.00903335633365867 ,  0.009812352105509028 ,  0.010639981612015712 ,  0.011517142438975477 ,  0.012444477747734984 ,  0.013422340916346913 ,  0.014450759016350252 ,  0.015529395419556917 ,  0.01665751187543963 ,  0.017833930446249053 ,  0.019056995733089024 ,  0.020324537871000643 ,  0.02163383681372365 ,  0.022981588468206946 ,  0.024363873274054513 ,  0.02577612785278055 ,  0.02721312037482494 ,  0.028668930307528085 ,  0.030136933213445537 ,  0.031609791264252965 ,  0.033079450119817444 ,  0.03453714279357407 ,  0.035973401082962514 ,  0.0373780750861817 ,  0.03874036125277253 ,  0.04004883932438329 ,  0.041291518412302164 ,  0.04245589232860285 ,  0.04352900413641642 ,  0.04449751970980069 ,  0.0453478098920044 ,  0.04606604060838925 ,  0.046638270020570124 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
