[0.0020824280343675425 ,  0.002204107664131524 ,  0.0023322917058587202 ,  0.0024672805140226665 ,  0.0026093844462696057 ,  0.0027589238436361496 ,  0.002916228966828009 ,  0.00308163988325497 ,  0.003255506299040449 ,  0.0034381873297072343 ,  0.0036300512026811445 ,  0.003831474884146496 ,  0.004042843622127497 ,  0.004264550396951986 ,  0.0044969952694726666 ,  0.004740584616569029 ,  0.004995730242522376 ,  0.005262848353837781 ,  0.00554235838396944 ,  0.005834681653177079 ,  0.00614023984738666 ,  0.00645945329843048 ,  0.006792739046380055 ,  0.007140508662835176 ,  0.0075031658119652 ,  0.007881103523778799 ,  0.00827470115148436 ,  0.008684320981843185 ,  0.00911030446404964 ,  0.009552968018820388 ,  0.010012598384944183 ,  0.010489447455419108 ,  0.010983726549340544 ,  0.011495600058720221 ,  0.012025178401186972 ,  0.012572510199755818 ,  0.013137573599187274 ,  0.013720266614424131 ,  0.014320396389581727 ,  0.014937667225192738 ,  0.01557166720583558 ,  0.01622185322854373 ,  0.01688753419268412 ,  0.017567852061864696 ,  0.01826176044456653 ,  0.018968000258045892 ,  0.0196850719333036 ,  0.020411203478710425 ,  0.021144313533603437 ,  0.021881968292649892 ,  0.022621330840397854 ,  0.023359100963586284 ,  0.024091442846464618 ,  0.02481389710887227 ,  0.02552127227184517 ,  0.02620750869461103 ,  0.026865504927742367 ,  0.02748689159980007 ,  0.0280617302157023 ,  0.02857810142525628 ,  0.029021525270073553 ,  0.029374116294468185 ,  0.029613301439692555 ,  0.02970977776436032 ,  0.029624059538277285 ,  0.029300182556045624 ,  0.02865302185930486 ,  0.027538918055171984 ,  0.02567139977531021 ,  0.022263124925910163 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0019631010998327476 ,  0.0020783400176029535 ,  0.002199780777951918 ,  0.0023277131814458184 ,  0.0024624369929319933 ,  0.002604261960793248 ,  0.0027535077972043534 ,  0.002910504114535865 ,  0.0030755903126108647 ,  0.0032491154110442905 ,  0.0034314378203788554 ,  0.0036229250451727123 ,  0.003823953311587447 ,  0.004034907111366447 ,  0.0042561786533774374 ,  0.004488167213113223 ,  0.004731278369694393 ,  0.0049859231189888125 ,  0.00525251685044611 ,  0.005531478174130204 ,  0.005823227583206554 ,  0.00612818593578902 ,  0.006446772738556015 ,  0.0067794042128872314 ,  0.0071264911224258 ,  0.007488436338907505 ,  0.007865632120783374 ,  0.008258457076553096 ,  0.00866727278177243 ,  0.009092420015336455 ,  0.009534214576795976 ,  0.009992942642042518 ,  0.010468855609582738 ,  0.010962164383671275 ,  0.011473033033601712 ,  0.012001571760241919 ,  0.012547829091155021 ,  0.013111783214005577 ,  0.013693332343943359 ,  0.0142922840036793 ,  0.01490834307423403 ,  0.015541098448817578 ,  0.01619000809062945 ,  0.016854382255737002 ,  0.01753336459216035 ,  0.018225910762552925 ,  0.0189307641558777 ,  0.019646428146941047 ,  0.020371134222712462 ,  0.021102805108450418 ,  0.02183901177662809 ,  0.022576922880945392 ,  0.023313244686793567 ,  0.02404414890851617 ,  0.02476518492016671 ,  0.025471171434179183 ,  0.02615606070546877 ,  0.02681276522547116 ,  0.027432932052669525 ,  0.02800664220225265 ,  0.028521999722917232 ,  0.028964553081897052 ,  0.029316451934463902 ,  0.02955516753506662 ,  0.029651454466955326 ,  0.029565904514416187 ,  0.029242663335444556 ,  0.02859677308057933 ,  0.027484856374849678 ,  0.025621004222177057 ,  0.022219420160882398 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.001850353977705579 ,  0.0019594686679040335 ,  0.002074494352884357 ,  0.002195710404839354 ,  0.002323406088101572 ,  0.002457880612847272 ,  0.0025994431543151066 ,  0.0027484128330991526 ,  0.002905118651670405 ,  0.0030698993818421318 ,  0.00324310339741944 ,  0.0034250884457586676 ,  0.0036162213514044474 ,  0.0038168776443667906 ,  0.004027441104943258 ,  0.004248303216276335 ,  0.004479862515057831 ,  0.004722523829943396 ,  0.0049766973963130574 ,  0.005242797834998921 ,  0.0055212429814881095 ,  0.005812452550884882 ,  0.006116846622566612 ,  0.006434843926975863 ,  0.00676685991533544 ,  0.007113304591230335 ,  0.0074745800809410115 ,  0.007851077917101512 ,  0.008243176007651785 ,  0.008651235259104818 ,  0.009075595819794106 ,  0.009516572904929502 ,  0.009974452160875828 ,  0.01044948452096352 ,  0.010941880499199684 ,  0.011451803861291639 ,  0.011979364604196635 ,  0.01252461116568463 ,  0.013087521773780728 ,  0.013667994831972697 ,  0.014265838219122593 ,  0.014880757362325619 ,  0.015512341915484892 ,  0.01616005084475987 ,  0.016823195682488325 ,  0.017500921661244683 ,  0.018192186376076128 ,  0.018895735541120864 ,  0.019610075300471645 ,  0.02033344041347309 ,  0.021063757449077247 ,  0.021798601874318046 ,  0.02253514758188828 ,  0.023270106931754134 ,  0.02399965872194275 ,  0.024719360561741063 ,  0.025424040750799126 ,  0.026107662734501293 ,  0.02676315211868292 ,  0.027382171417725736 ,  0.027954820000451533 ,  0.028469223927277812 ,  0.028910958405889496 ,  0.02926220612101475 ,  0.02950048001325635 ,  0.029596588780237635 ,  0.02951119712539347 ,  0.029188554057023107 ,  0.028543858927760134 ,  0.027433999661529804 ,  0.025573596295101735 ,  0.022178306368405395 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0017438344473407854 ,  0.0018471272666994822 ,  0.0019560516789424577 ,  0.0020708767781709835 ,  0.0021918814493990108 ,  0.0023193544525299797 ,  0.002453594475967138 ,  0.002594910155798708 ,  0.002743620056125281 ,  0.00290005260569201 ,  0.003064545985550206 ,  0.0032374479619987325 ,  0.0034191156585417653 ,  0.0036099152600426597 ,  0.0038102216416492593 ,  0.004020417914409821 ,  0.004240894878785043 ,  0.004472050376484723 ,  0.004714288530210354 ,  0.004968018859959376 ,  0.005233655263533806 ,  0.005511614847784853 ,  0.005802316595903116 ,  0.006106179854717081 ,  0.006423622624472741 ,  0.00675505963191475 ,  0.007100900165649721 ,  0.00746154565071646 ,  0.007837386936980915 ,  0.008228801273374149 ,  0.008636148937047942 ,  0.009059769483173408 ,  0.009499977577277257 ,  0.009957058367604342 ,  0.01043126234989891 ,  0.010922799671066494 ,  0.011431833811234129 ,  0.011958474575542583 ,  0.012502770317294363 ,  0.013064699302481287 ,  0.013644160111758629 ,  0.014240960959015898 ,  0.014854807785034677 ,  0.015485290959293742 ,  0.016131870391426 ,  0.01679385881434285 ,  0.017470402951191594 ,  0.018160462214801082 ,  0.018862784506576417 ,  0.01957587857564774 ,  0.020297982259647126 ,  0.021027025743247118 ,  0.021760588721465746 ,  0.022495850015259077 ,  0.023229527717693238 ,  0.023957807290339004 ,  0.024676254089277264 ,  0.02537970543274729 ,  0.026062135292885317 ,  0.026716481612098945 ,  0.02733442144396452 ,  0.027906071422365536 ,  0.02841957831390437 ,  0.02886054248071567 ,  0.029211177677975743 ,  0.02944903605999615 ,  0.02954497722919888 ,  0.029459734483263948 ,  0.029137654050990405 ,  0.028494083163301875 ,  0.027386159307891695 ,  0.025529000176939955 ,  0.022139631073776495 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.001643209226293737 ,  0.0017409689624877862 ,  0.0018440920501327028 ,  0.001952837476776512 ,  0.0020674738943425755 ,  0.0021882797295784163 ,  0.002315543267894537 ,  0.0024495627068866453 ,  0.002590646175489296 ,  0.0027391117143356113 ,  0.0028952872124936 ,  0.003059510295312348 ,  0.00323212815763793 ,  0.003413497336145884 ,  0.003603983413981219 ,  0.003803960650293477 ,  0.004013811526599307 ,  0.004233926201192482 ,  0.004464701862045632 ,  0.004706541967802101 ,  0.004959855365532289 ,  0.005225055272917526 ,  0.005502558111415195 ,  0.00579278217573885 ,  0.006096146123642401 ,  0.006413067268509979 ,  0.006743959655603423 ,  0.007089231900982534 ,  0.007449284770060791 ,  0.007824508470456034 ,  0.008215279631200403 ,  0.008621957937434938 ,  0.009044882386370563 ,  0.009484367126472692 ,  0.009940696837427949 ,  0.010414121603363666 ,  0.01090485122587004 ,  0.011413048916442053 ,  0.011938824299787652 ,  0.012482225649754753 ,  0.013043231268048697 ,  0.013621739901977958 ,  0.014217560080576752 ,  0.014830398227827488 ,  0.015459845386317587 ,  0.016105362353161432 ,  0.01676626299059405 ,  0.017441695423875126 ,  0.01813062077573596 ,  0.018831789005041618 ,  0.01954371131135943 ,  0.020264628427922926 ,  0.020992473940544296 ,  0.021724831521309048 ,  0.022458884626960683 ,  0.023191356743425078 ,  0.023918439600357753 ,  0.024635705840887395 ,  0.02533800126661958 ,  0.02601930975171513 ,  0.026672580843019832 ,  0.027289505270452395 ,  0.027860215908334693 ,  0.028372879000611584 ,  0.028813118571035516 ,  0.029163177601304387 ,  0.029400645132236905 ,  0.02949642865002522 ,  0.029411325975756884 ,  0.02908977478902126 ,  0.028447261422953153 ,  0.027341158118244217 ,  0.025487050688311152 ,  0.022103251027729323 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0015481628600621318 ,  0.0016406652707982778 ,  0.0017382736589995418 ,  0.0018412370953101516 ,  0.0019498141663232293 ,  0.002064273108045206 ,  0.002184891916173656 ,  0.0023119584298063158 ,  0.0024457703848804503 ,  0.002586635433296842 ,  0.002734871123309916 ,  0.0028908048363620047 ,  0.003054773675103168 ,  0.003227124296865314 ,  0.0034082126863471418 ,  0.003598403860711413 ,  0.003798071499693555 ,  0.004007597492666537 ,  0.004227371393895552 ,  0.004457789776441563 ,  0.004699255474328227 ,  0.004952176701664092 ,  0.005216966036402224 ,  0.005494039255311768 ,  0.005783814005517942 ,  0.0060867082966242665 ,  0.006403138795945791 ,  0.00673351890773486 ,  0.0070782566154470655 ,  0.007437752064045756 ,  0.007812394857043833 ,  0.008202561040390353 ,  0.008608609742375184 ,  0.009030879435386354 ,  0.009469683781536294 ,  0.009925307019781107 ,  0.01039799884707717 ,  0.010887968740207645 ,  0.011395379657989545 ,  0.011920341055413914 ,  0.012462901131592888 ,  0.013023038221824303 ,  0.01360065123017229 ,  0.014195548982099303 ,  0.014807438356091234 ,  0.015435911027868189 ,  0.016080428629318428 ,  0.016740306084929976 ,  0.01741469283880337 ,  0.0181025516220211 ,  0.018802634328715487 ,  0.019513454463359406 ,  0.020233255482817857 ,  0.020959974172048725 ,  0.02169119794400665 ,  0.022424114615902803 ,  0.02315545274624046 ,  0.02388140996049784 ,  0.024597565756073116 ,  0.025298773914110395 ,  0.025979027622713074 ,  0.026631287343976667 ,  0.027247256671923212 ,  0.027817083756792097 ,  0.0283289531631098 ,  0.028768511170981274 ,  0.029118028252860653 ,  0.029355128145381312 ,  0.02945076337468478 ,  0.029365792453216036 ,  0.029044739080085327 ,  0.02840322042934766 ,  0.027298829552694467 ,  0.02544759258302299 ,  0.022069031595401564 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0014583966911985164 ,  0.0015459050244695806 ,  0.0016382725299959812 ,  0.0017357385664468592 ,  0.0018385518412226392 ,  0.0019469705637946114 ,  0.002061262578974703 ,  0.002181705477032482 ,  0.0023085866772820977 ,  0.002442203481443709 ,  0.0025828630927395846 ,  0.0027308825963128264 ,  0.0028865888961537535 ,  0.003050318603283037 ,  0.0032224178694686793 ,  0.0034032421602424724 ,  0.0035931559604273555 ,  0.0037925324047854664 ,  0.004001752825743576 ,  0.004221206209442227 ,  0.004451288550581542 ,  0.00469240209569337 ,  0.004944954463548155 ,  0.00520935763039664 ,  0.005486026766640507 ,  0.005775378910309787 ,  0.006077831461384179 ,  0.006393800479512499 ,  0.006723698766039697 ,  0.007067933709419644 ,  0.0074269048710455966 ,  0.007801001286233984 ,  0.008190598452509695 ,  0.008596054974411084 ,  0.009017708830699174 ,  0.009455873226042605 ,  0.009910831984864327 ,  0.010382834439963505 ,  0.010872089762623053 ,  0.011378760674001382 ,  0.01190295646946074 ,  0.012444725277819839 ,  0.013004045465972242 ,  0.01358081608542006 ,  0.014174846240434063 ,  0.014785843236987584 ,  0.015413399346299511 ,  0.016056976985412374 ,  0.016715892077926064 ,  0.017389295308389018 ,  0.01807615092063329 ,  0.018775212629024672 ,  0.01948499610593619 ,  0.020203747369969542 ,  0.020929406215068603 ,  0.02165956357269698 ,  0.022391411361343913 ,  0.023121682910572136 ,  0.023846581391230293 ,  0.02456169274756292 ,  0.025261878265942676 ,  0.02594113989478755 ,  0.026592448362631853 ,  0.02720751936294864 ,  0.0277765154138824 ,  0.028287638311551604 ,  0.028726555269478808 ,  0.029075562616802456 ,  0.029312316723624377 ,  0.02940781247882587 ,  0.029322965478667844 ,  0.029002380328714206 ,  0.028361797266654117 ,  0.027259017030001224 ,  0.025410479898200937 ,  0.022036846192744874 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0013736279006371312 ,  0.0014563933968132893 ,  0.0015437815261962343 ,  0.0016360221531399315 ,  0.001733354307523776 ,  0.0018360263551167682 ,  0.001944296150706464 ,  0.0020584311711856844 ,  0.0021787086255182575 ,  0.002305415538211144 ,  0.002438848802602565 ,  0.002579315199931872 ,  0.0027271313797851667 ,  0.0028826237971083277 ,  0.0030461286005437353 ,  0.003217991466375666 ,  0.0033985673718585387 ,  0.003588220301148772 ,  0.0037873228764601827 ,  0.0039962559064106815 ,  0.004215407842818595 ,  0.004445174136434677 ,  0.004685956481253717 ,  0.004938161936129645 ,  0.005202201911411131 ,  0.005478491007210208 ,  0.005767445688701835 ,  0.006069482782513452 ,  0.006385017776782734 ,  0.006714462905819186 ,  0.007058224998476532 ,  0.007416703067299351 ,  0.007790285613214307 ,  0.008179347617952411 ,  0.008584247193462824 ,  0.009005321854249505 ,  0.009442884374754424 ,  0.009897218189531392 ,  0.010368572288889075 ,  0.010857155556786884 ,  0.011363130490864902 ,  0.01188660623635422 ,  0.012427630855962461 ,  0.01298618274629903 ,  0.013562161097531708 ,  0.014155375276150961 ,  0.014765532990182812 ,  0.015392227070913773 ,  0.016034920673825323 ,  0.016692930662183785 ,  0.017365408887180998 ,  0.018051321015392585 ,  0.01874942247311705 ,  0.01945823097164127 ,  0.02017599493888473 ,  0.020900656998747817 ,  0.0216298113918579 ,  0.022360653893963328 ,  0.023089922321816492 ,  0.023813825061696485 ,  0.024527954121117995 ,  0.02522717784513408 ,  0.025905506421253742 ,  0.026555920233614694 ,  0.027170146355244573 ,  0.027738360817327414 ,  0.028248781622323724 ,  0.028687095671671457 ,  0.029035623612765293 ,  0.029272052507540496 ,  0.02936741708710825 ,  0.02928268663515693 ,  0.028962541849909797 ,  0.02832283871061643 ,  0.027221573283664872 ,  0.02537557535404419 ,  0.022006575765972473 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.001293588614833192 ,  0.0013718509912238497 ,  0.0014545094228964534 ,  0.001541784507990157 ,  0.0016339058135090147 ,  0.001731112060126091 ,  0.0018336512923272552 ,  0.001941781031342046 ,  0.0020557684080582204 ,  0.002175890272845248 ,  0.0023024332789184543 ,  0.0024356939355582186 ,  0.0025759786271551737 ,  0.0027236035936811223 ,  0.0028788948677835407 ,  0.0030421881632667538 ,  0.0032138287092521316 ,  0.0033941710237995588 ,  0.0035835786202196925 ,  0.003782423638706496 ,  0.003991086395268188 ,  0.004209954839226246 ,  0.004439423909780834 ,  0.0046798947812999635 ,  0.004931773986070865 ,  0.005195472402246466 ,  0.005471404093616814 ,  0.0057599849866222606 ,  0.006061631368688066 ,  0.00637675819048118 ,  0.006705777153049498 ,  0.0070490945589775705 ,  0.007407108904651894 ,  0.007780208188438754 ,  0.008168766906997065 ,  0.008573142709026444 ,  0.008993672672425937 ,  0.009430669167036056 ,  0.009884415260762893 ,  0.010355159621824093 ,  0.010843110863969151 ,  0.011348431274633053 ,  0.011871229857857867 ,  0.012411554614177837 ,  0.012969383968148274 ,  0.013544617240343405 ,  0.01413706404385504 ,  0.014746432464814767 ,  0.01537231586121791 ,  0.016014178083001908 ,  0.016671336877130984 ,  0.017342945191952615 ,  0.01802797003204437 ,  0.018725168433671127 ,  0.01943306002559156 ,  0.020149895501538853 ,  0.0208736201468117 ,  0.0216018313141004 ,  0.022331728406665873 ,  0.023060053461183606 ,  0.023783019768721044 ,  0.02449622503892176 ,  0.02519454425508924 ,  0.02587199535308572 ,  0.02652156779754407 ,  0.027134999363256074 ,  0.027702478789579984 ,  0.028212239320034176 ,  0.02864998637131795 ,  0.028998063460635236 ,  0.02923418651368394 ,  0.029329427730717308 ,  0.02924480688511396 ,  0.02892507623551612 ,  0.028286200608920616 ,  0.027186359766387273 ,  0.025342749798671356 ,  0.021978108310110146 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0012180250729806226 ,  0.001292012991466203 ,  0.0013701800423201458 ,  0.0014527377939504789 ,  0.0015399065758022917 ,  0.0016319156752612719 ,  0.0017290035222327184 ,  0.0018314178590780974 ,  0.0019394158933596333 ,  0.002053264430592964 ,  0.002173239983936868 ,  0.002299628857455867 ,  0.002432727199274602 ,  0.0025728410205998363 ,  0.0027202861762151585 ,  0.002875388301652105 ,  0.00303848270180717 ,  0.0032099141853039978 ,  0.003390036838390587 ,  0.003579213731609268 ,  0.0037778165518779173 ,  0.00398622515197032 ,  0.004204827008675953 ,  0.004434016580149131 ,  0.0046741945521174295 ,  0.004925766961701558 ,  0.00518914418659455 ,  0.00546473978624638 ,  0.005752969180488563 ,  0.006054248149697838 ,  0.006368991139120839 ,  0.006697609348343263 ,  0.007040508585062925 ,  0.00739808686028773 ,  0.007770731699792226 ,  0.008158817144089009 ,  0.00856270040625261 ,  0.008982718153612743 ,  0.00941918237553562 ,  0.009872375795143532 ,  0.010342546777769995 ,  0.010829903683067727 ,  0.011334608600801554 ,  0.01185677040224388 ,  0.012396437029463102 ,  0.012953586933293956 ,  0.013528119556940742 ,  0.014119844745391293 ,  0.014728470940335608 ,  0.01535359199506917 ,  0.015994672412573636 ,  0.01665103077081453 ,  0.01732182104986949 ,  0.0180060115125304 ,  0.018702360709023133 ,  0.01940939007123565 ,  0.02012535242360004 ,  0.020848195554109012 ,  0.02157551974193753 ,  0.02230452780154356 ,  0.02303196573788361 ,  0.02375405145433155 ,  0.024466388022630983 ,  0.02516385666848422 ,  0.025840482614057622 ,  0.026489263862991903 ,  0.027101948253676313 ,  0.027668736475830562 ,  0.028177876105177448 ,  0.028615089969577134 ,  0.0289627430922723 ,  0.029198578541522083 ,  0.02929370375236512 ,  0.029209185977073414 ,  0.028889844767423387 ,  0.028251747307359593 ,  0.027153246098548744 ,  0.0253118816939983 ,  0.02195133842313175 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0011466968491662378 ,  0.0012166283674672302 ,  0.0012905314442398068 ,  0.0013686088611828268 ,  0.0014510719440994913 ,  0.0015381407697838089 ,  0.0016300443626983449 ,  0.0017270208793415769 ,  0.0018293177779895857 ,  0.001937191971265495 ,  0.0020509099587398983 ,  0.0021707479364948055 ,  0.0022969918802907704 ,  0.002429937598660313 ,  0.002569890751908109 ,  0.0027171668326280624 ,  0.0028720911029464715 ,  0.003034998483266762 ,  0.0032062333868216157 ,  0.0033861494938294467 ,  0.003575109458500739 ,  0.003773484541541151 ,  0.0039816541601484885 ,  0.004200005346793815 ,  0.004428932107307523 ,  0.004668834667952126 ,  0.004920118600246847 ,  0.005183193811305913 ,  0.005458473386351978 ,  0.005746372268855947 ,  0.006047305762420509 ,  0.006361687837049242 ,  0.006689929220806572 ,  0.0070324352560519054 ,  0.00738960349739518 ,  0.007761821026236358 ,  0.008149461454176958 ,  0.008552881584676406 ,  0.008972417699009047 ,  0.009408381428783872 ,  0.009861055172925456 ,  0.010330687011967573 ,  0.01081748506663758 ,  0.011321611240832483 ,  0.01184317428098234 ,  0.012382222074180528 ,  0.012938733095972148 ,  0.013512606904869655 ,  0.014103653563911037 ,  0.014711581849115288 ,  0.01533598607950504 ,  0.015976331372114693 ,  0.01663193708629427 ,  0.017301958172249783 ,  0.01798536407586293 ,  0.018680914770926125 ,  0.01938713338479673 ,  0.02010227474538754 ,  0.020824288993956316 ,  0.021550779161430327 ,  0.02227895126979139 ,  0.023005555055341874 ,  0.023726812758373936 ,  0.024438332492574953 ,  0.025135001353329602 ,  0.02581085141406315 ,  0.026458888707583478 ,  0.02707087053500756 ,  0.027637008822893317 ,  0.028145564623431443 ,  0.02858227713607041 ,  0.028929531606025183 ,  0.029165096623508385 ,  0.029260112754571875 ,  0.029175691895546797 ,  0.028856716873455684 ,  0.028219351117738805 ,  0.027122109556802904 ,  0.025282856639013324 ,  0.021926166892526962 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0010793761248435985 ,  0.0011454591319648142 ,  0.0012153151678545788 ,  0.0012891384754105343 ,  0.0013671316174538168 ,  0.0014495056916876 ,  0.001536480537360256 ,  0.0016282849317308123 ,  0.0017251567742373093 ,  0.001827343256055272 ,  0.0019351010125024724 ,  0.0020486962554962305 ,  0.0021684048829990997 ,  0.002294512562096225 ,  0.0024273147820314594 ,  0.002567116873187043 ,  0.0027142339876217066 ,  0.0028689910363815753 ,  0.003031722578364987 ,  0.003202772655053204 ,  0.0033824945649106562 ,  0.003571250570707531 ,  0.003769411532419545 ,  0.003977356457710641 ,  0.00419547196129827 ,  0.004424151623732342 ,  0.004663795239280697 ,  0.004914807941698342 ,  0.005177599195655553 ,  0.005452581640500656 ,  0.00574016977182448 ,  0.006040778444960923 ,  0.006354821183084223 ,  0.00668270827092874 ,  0.007024844613337015 ,  0.0073816273358080315 ,  0.00775344310193533 ,  0.008140665120052987 ,  0.008543649808495292 ,  0.008962733085562613 ,  0.009398226246496222 ,  0.009850411385406035 ,  0.010319536315053623 ,  0.0108058089315258 ,  0.011309390963964367 ,  0.011830391041421086 ,  0.012368856999301146 ,  0.012924767336382632 ,  0.013498021719592142 ,  0.014088430416981086 ,  0.014695702518908671 ,  0.01531943278227989 ,  0.015959086901469043 ,  0.016613984970493424 ,  0.017283282851685615 ,  0.017965951103282824 ,  0.01866075103753215 ,  0.019366207375892022 ,  0.020080576829972323 ,  0.020801811753599395 ,  0.0215275177649317 ,  0.022254903901704225 ,  0.022980723408476365 ,  0.023701202603163912 ,  0.02441195433995148 ,  0.025107871232970907 ,  0.025782991797284924 ,  0.026430329614822622 ,  0.02704165088367334 ,  0.027607178095407796 ,  0.028115184972956668 ,  0.028551426108536077 ,  0.02889830576030673 ,  0.029133616514534215 ,  0.02922853008745436 ,  0.02914420035028895 ,  0.028825569622221103 ,  0.02818889182388374 ,  0.0270928345992919 ,  0.025255566927189332 ,  0.02190250031147383 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
