[0.0010586211703273098 ,  0.0011473871035405261 ,  0.0012426833136093922 ,  0.0013449023335823569 ,  0.0014544521613196585 ,  0.00157175610599088 ,  0.001697252542734993 ,  0.0018313945674013077 ,  0.001974649543092346 ,  0.0021274985300712367 ,  0.00229043559048137 ,  0.0024639669592610744 ,  0.002648610072625698 ,  0.0028448924455404434 ,  0.0030533503897245164 ,  0.003274527563917212 ,  0.0035089733484048205 ,  0.0037572410361597004 ,  0.0040198858333849235 ,  0.004297462662795182 ,  0.004590523763601892 ,  0.00489961608291279 ,  0.005225278454107418 ,  0.005568038558714347 ,  0.005928409669395791 ,  0.006306887172843833 ,  0.006703944872710562 ,  0.007120031074133111 ,  0.007555564452973362 ,  0.008010929714569365 ,  0.00848647304858882 ,  0.00898249738848023 ,  0.00949925748602906 ,  0.010036954813637882 ,  0.010595732309152648 ,  0.011175668980341483 ,  0.01177677438848705 ,  0.012398983032964328 ,  0.013042148661128091 ,  0.013706038530311227 ,  0.014390327651218225 ,  0.015094593044466417 ,  0.01581830804445971 ,  0.016560836687150665 ,  0.017321428220532537 ,  0.018099211778874653 ,  0.018893191263745206 ,  0.019702240476723903 ,  0.02052509855036218 ,  0.021360365725368452 ,  0.02220649952314621 ,  0.023061811363659885 ,  0.023924463679111482 ,  0.024792467574045175 ,  0.025663681082220332 ,  0.02653580806986983 ,  0.02740639783375258 ,  0.028272845440680105 ,  0.029132392852908428 ,  0.029982130880899974 ,  0.030819002001436266 ,  0.03163980407485914 ,  0.032441194990291675 ,  0.03321969826199296 ,  0.03397170959347803 ,  0.03469350441862604 ,  0.035381246420630195 ,  0.03603099702022623 ,  0.036638725814057686 ,  0.03720032193215749 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.001020149686994736 ,  0.0011056897664126265 ,  0.0011975228050845063 ,  0.0012960270709665945 ,  0.0014015957348182551 ,  0.0015146367222780043 ,  0.001635572477439483 ,  0.0017648396301395096 ,  0.0019028885589800943 ,  0.0020501828419536407 ,  0.0022071985864298704 ,  0.0023744236302003906 ,  0.00255235660526683 ,  0.0027415058561075733 ,  0.0029423882042710786 ,  0.003155527551326925 ,  0.0033814533124642363 ,  0.0036206986733667967 ,  0.0038737986634201456 ,  0.004141288038823732 ,  0.004423698969795256 ,  0.004721558526769728 ,  0.005035385961315973 ,  0.005365689778422643 ,  0.0057129645978464365 ,  0.006077687803370175 ,  0.006460315980088628 ,  0.006861281141226302 ,  0.0072809867474936205 ,  0.007719803523604201 ,  0.008178065078304063 ,  0.00865606333609966 ,  0.00915404379081021 ,  0.009672200593104698 ,  0.010210671486307074 ,  0.010769532606954357 ,  0.01134879316886145 ,  0.011948390051769679 ,  0.012568182318019344 ,  0.013207945683073485 ,  0.01386736696811291 ,  0.014546038565301197 ,  0.015243452948662037 ,  0.01595899726579637 ,  0.016691948047869304 ,  0.017441466077389757 ,  0.01820659145526266 ,  0.018986238910384274 ,  0.019779193396646477 ,  0.020584106023583806 ,  0.021399490368005866 ,  0.022223719214773723 ,  0.02305502177536878 ,  0.02389148143303181 ,  0.024731034062983163 ,  0.025571466975537912 ,  0.0264104185287656 ,  0.02724537845567804 ,  0.028073688948723204 ,  0.02889254654158154 ,  0.029699004824865326 ,  0.030489978028271112 ,  0.03126224549698814 ,  0.032012457084675254 ,  0.032737139479033374 ,  0.033432703468861284 ,  0.034095452153417395 ,  0.03472159008583528 ,  0.035307233332147046 ,  0.03584842041602129 ,  0.03634112410644411 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0009839584514362528 ,  0.0010664638770152305 ,  0.0011550390103257742 ,  0.0012500486997398185 ,  0.001351872167734678 ,  0.0014609028682168648 ,  0.0015775482584855346 ,  0.0017022294783239603 ,  0.0018353809285239506 ,  0.0019774497410008905 ,  0.0021288951325503153 ,  0.0022901876342365404 ,  0.0024618081883942193 ,  0.002644247105271077 ,  0.0028380028714490076 ,  0.003043580802357383 ,  0.0032614915314417635 ,  0.003492249328878803 ,  0.003736370243139015 ,  0.003994370059198481 ,  0.004266762067792847 ,  0.004554054640796992 ,  0.004856748608604805 ,  0.005175334436279954 ,  0.005510289196252157 ,  0.005862073336447513 ,  0.006231127243966585 ,  0.0066178676057611074 ,  0.007022683569209063 ,  0.007445932707046855 ,  0.0078879367927841 ,  0.008348977394497494 ,  0.008829291296769997 ,  0.009329065762504331 ,  0.009848433648387573 ,  0.010387468389906705 ,  0.01094617887400367 ,  0.011524504219699166 ,  0.012122308489293902 ,  0.012739375355058247 ,  0.01337540274862921 ,  0.014029997522627903 ,  0.014702670156271169 ,  0.015392829538955117 ,  0.016099777867912644 ,  0.016822705698065772 ,  0.01756068718408105 ,  0.018312675556363556 ,  0.019077498874263583 ,  0.019853856101089674 ,  0.020640313546591037 ,  0.02143530172335943 ,  0.022237112664073196 ,  0.023043897746630654 ,  0.023853666073962825 ,  0.024664283454643054 ,  0.025473472029288194 ,  0.02627881058613895 ,  0.027077735607079847 ,  0.027867543082676187 ,  0.028645391131530164 ,  0.02940830345535147 ,  0.03015317365655883 ,  0.03087677043993358 ,  0.03157574371378355 ,  0.03224663159918994 ,  0.0328858683481305 ,  0.033489793162519606 ,  0.03405465989637373 ,  0.034576647612269536 ,  0.03505187195084042 ,  0.03547639725803302 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0009499078188555704 ,  0.001029558081263581 ,  0.0011150680045383353 ,  0.0012067898111956228 ,  0.001305089600429735 ,  0.0014103472103747002 ,  0.0015229559979591091 ,  0.0016433225291028722 ,  0.0017718661718271233 ,  0.001909018584706331 ,  0.002055223092988622 ,  0.0022109339446520033 ,  0.0023766154386548697 ,  0.002552740917684912 ,  0.002739791617815711 ,  0.0029382553676508506 ,  0.003148625129776098 ,  0.0033713973776564594 ,  0.003607070301511588 ,  0.0038561418371851276 ,  0.004119107512595382 ,  0.004396458107020814 ,  0.004688677119237597 ,  0.004996238041391843 ,  0.005319601436458022 ,  0.005659211818210611 ,  0.00601549433381872 ,  0.006388851250464351 ,  0.006779658248783706 ,  0.007188260527435962 ,  0.007614968724713049 ,  0.008060054664813644 ,  0.00852374693820964 ,  0.009006226327428209 ,  0.009507621091549446 ,  0.010028002124769309 ,  0.01056737800649034 ,  0.01112568996256595 ,  0.011702806759524599 ,  0.012298519555822713 ,  0.01291253673640336 ,  0.013544478759052512 ,  0.014193873043227024 ,  0.014860148934156235 ,  0.015542632777069942 ,  0.016240543138354376 ,  0.016952986212259907 ,  0.0176789514534517 ,  0.018417307477179966 ,  0.019166798270120133 ,  0.01992603975596586 ,  0.020693516760617568 ,  0.02146758042226527 ,  0.02224644609178487 ,  0.023028191768618728 ,  0.023810757116662043 ,  0.024591943103592723 ,  0.025369412305530824 ,  0.026140689916860204 ,  0.026903165502454734 ,  0.027654095526389602 ,  0.028390606687446567 ,  0.029109700087301613 ,  0.029808256252171286 ,  0.030483041022841228 ,  0.031130712321352654 ,  0.03174782779511287 ,  0.03233085333074574 ,  0.03287617242050631 ,  0.03338009635342465 ,  0.03383887519135223 ,  0.03424870947654556 ,  0.034605762602048715 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0009178685401070867 ,  0.000994832292404301 ,  0.0010774580660666624 ,  0.0011660862035568218 ,  0.0012610704559718104 ,  0.0013627778499500423 ,  0.0014715884749513782 ,  0.0015878951839031848 ,  0.001712103200034163 ,  0.001844629622580374 ,  0.00198590282394829 ,  0.0021363617308633722 ,  0.0022964549820236662 ,  0.002466639954822112 ,  0.0026473816538028733 ,  0.0028391514536817973 ,  0.0030424256899937046 ,  0.00325768409073481 ,  0.003485408042751848 ,  0.003726078687095352 ,  0.003980174838107015 ,  0.004248170721654752 ,  0.0045305335286670145 ,  0.004827720780954102 ,  0.0051401775072405 ,  0.005468333228371431 ,  0.005812598751799676 ,  0.00617336277670609 ,  0.0065509883124587965 ,  0.006945808914570293 ,  0.0073581247438665644 ,  0.007788198456234269 ,  0.008236250932056273 ,  0.008702456856276736 ,  0.009186940161947127 ,  0.009689769352085162 ,  0.010210952716720179 ,  0.010750433464088749 ,  0.011308084787070707 ,  0.011883704888103263 ,  0.012477011987963992 ,  0.01308763934595344 ,  0.013715130321116972 ,  0.014358933506201321 ,  0.01501839796802309 ,  0.01569276862980954 ,  0.016381181832832666 ,  0.017082661116268816 ,  0.017796113255651384 ,  0.018520324601514922 ,  0.01925395776082668 ,  0.01999554866453576 ,  0.020743504065010836 ,  0.02149609950725362 ,  0.022251477817535344 ,  0.023007648152476155 ,  0.023762485650539948 ,  0.024513731726418023 ,  0.025258995046790602 ,  0.02599575322345254 ,  0.026721355256734126 ,  0.027433024758503666 ,  0.028127863979767034 ,  0.028802858662939784 ,  0.029454883733211878 ,  0.03008070983700178 ,  0.030677010728240056 ,  0.03124037149505764 ,  0.03176729761028227 ,  0.03225422477884692 ,  0.0326975295436271 ,  0.03309354059814125 ,  0.033438550739694865 ,  0.033728829379553564 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0008877209717533658 ,  0.0009621568348357819 ,  0.001042068749104973 ,  0.001127785878410087 ,  0.0012196503548254822 ,  0.0013180171499291955 ,  0.0014232538690698337 ,  0.0015357404618449686 ,  0.0016558688418485863 ,  0.0017840424086122907 ,  0.0019206754645686522 ,  0.0020661925198105966 ,  0.0022210274774120318 ,  0.002385622692117648 ,  0.0025604278953081138 ,  0.0027458989793062703 ,  0.0029424966343148807 ,  0.0031506848315720555 ,  0.0033709291466811632 ,  0.0036036949175225932 ,  0.003849445231689093 ,  0.004108638739008936 ,  0.004381727285434864 ,  0.004669153365385515 ,  0.004971347390531507 ,  0.005288724774023472 ,  0.005621682830264562 ,  0.005970597491536439 ,  0.0063358198440948655 ,  0.006717672487757515 ,  0.007116445724510435 ,  0.00753239358325728 ,  0.007965729689522354 ,  0.008416622990689295 ,  0.008885193349204713 ,  0.009371507018091564 ,  0.009875572015091576 ,  0.010397333413777696 ,  0.01093666857203395 ,  0.011493382320377233 ,  0.01206720213467775 ,  0.012657773319904713 ,  0.013264654233563274 ,  0.013887311579477224 ,  0.014525115804488498 ,  0.015177336632465873 ,  0.015843138771718012 ,  0.016521577833464415 ,  0.017211596500405893 ,  0.017912020985626605 ,  0.018621557823024635 ,  0.01933879103117803 ,  0.020062179692979694 ,  0.0207900559934867 ,  0.021520623758197837 ,  0.022251957533366132 ,  0.022982002248940425 ,  0.023708573503279942 ,  0.02442935850686673 ,  0.025141917719820328 ,  0.025843687215063946 ,  0.02653198179546691 ,  0.027203998889156936 ,  0.027856823242418418 ,  0.028487432424123205 ,  0.02909270314942792 ,  0.029669418423453633 ,  0.030214275497766997 ,  0.03072389462361138 ,  0.031194828575875282 ,  0.03162357291057886 ,  0.03200657690600653 ,  0.032340255123247764 ,  0.03262099950547111 ,  0.03284519191626698 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0008593543572975636 ,  0.0009314116650715777 ,  0.0010087700399577552 ,  0.001091748127563253 ,  0.00118067712732824 ,  0.0012759006679175886 ,  0.0013777746080618494 ,  0.0014866667562871425 ,  0.00160295650281336 ,  0.0017270343567714632 ,  0.0018593013817974336 ,  0.0020001685230076763 ,  0.002150055818352259 ,  0.00230939148738374 ,  0.0024786108905744853 ,  0.002658155352469658 ,  0.002848470842180845 ,  0.0030500065050113765 ,  0.0032632130393632688 ,  0.0034885409135118617 ,  0.0037264384173515035 ,  0.003977349544818287 ,  0.004241711703386711 ,  0.0045199532478200815 ,  0.004812490836230968 ,  0.005119726607481053 ,  0.005442045180019635 ,  0.005779810473427951 ,  0.0061333623552018435 ,  0.006503013116666854 ,  0.006889043783375586 ,  0.007291700266883787 ,  0.007711189366434665 ,  0.008147674630795127 ,  0.008601272092276053 ,  0.00907204588682305 ,  0.00956000377597551 ,  0.010065092588448852 ,  0.010587193601085568 ,  0.01112611788093144 ,  0.011681601612208919 ,  0.01225330143396347 ,  0.012840789816132845 ,  0.013443550503714248 ,  0.014060974060559667 ,  0.014692353546092763 ,  0.015336880359889076 ,  0.01599364029056989 ,  0.016661609806803823 ,  0.01733965262936266 ,  0.018026516624111824 ,  0.018720831056503507 ,  0.01942110424855289 ,  0.020125721679386904 ,  0.020832944570230223 ,  0.021540908994105924 ,  0.02224762554954755 ,  0.022950979636215778 ,  0.023648732368455088 ,  0.02433852216048258 ,  0.025017867014040532 ,  0.02568416753593236 ,  0.02633471070886239 ,  0.026966674434375323 ,  0.027577132861396042 ,  0.02816306250785681 ,  0.0287213491761048 ,  0.029248795655138396 ,  0.029742130194133853 ,  0.030198015722080786 ,  0.030613059777496576 ,  0.030983825099941374 ,  0.03130684082114842 ,  0.03157861417767274 ,  0.03179564264857836 ,  0.03195442640019475 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0008326661733509034 ,  0.0009024856630836831 ,  0.000977441589525578 ,  0.0010578427023979495 ,  0.0011440099153822378 ,  0.0012362761853814976 ,  0.001334986319546475 ,  0.001440496703709592 ,  0.0015531749457149478 ,  0.0016733994270078396 ,  0.0018015587557569546 ,  0.0019380511147312851 ,  0.0020832834971456497 ,  0.002237670823728797 ,  0.002401634934360253 ,  0.0025756034477715773 ,  0.0027600084830186897 ,  0.0029552852367091694 ,  0.00316187041031611 ,  0.0033802004823327643 ,  0.0036107098205233838 ,  0.0038538286301096174 ,  0.004109980734401251 ,  0.004379581185138661 ,  0.004663033700663696 ,  0.004960727930978442 ,  0.005273036549788057 ,  0.005600312174755492 ,  0.005942884118421963 ,  0.006301054973566344 ,  0.00667509703818714 ,  0.007065248586789354 ,  0.007471709996240842 ,  0.007894639736123728 ,  0.008334150235239314 ,  0.008790303637721682 ,  0.009263107464067182 ,  0.009752510194283281 ,  0.010258396792289223 ,  0.010780584192649104 ,  0.011318816772671204 ,  0.011872761834848764 ,  0.012442005126530474 ,  0.01302604642557398 ,  0.01362429522253349 ,  0.014236066531640921 ,  0.01486057686443719 ,  0.015496940401371976 ,  0.016144165397992287 ,  0.016801150863456814 ,  0.017466683550017993 ,  0.0181394352927798 ,  0.018817960739439147 ,  0.019500695509824147 ,  0.020185954824824933 ,  0.02087193264374351 ,  0.021556701348139043 ,  0.02223821200888497 ,  0.022914295271354152 ,  0.02358266289137794 ,  0.024240909951853205 ,  0.024886517786565407 ,  0.025516857633920878 ,  0.026129195038800325 ,  0.026720695015615064 ,  0.027288427979820423 ,  0.027829376448557763 ,  0.028340442503689472 ,  0.02881845600217103 ,  0.029260183509360695 ,  0.02966233792035583 ,  0.030021588722576903 ,  0.030334572839345073 ,  0.030597905978781845 ,  0.03080819439454722 ,  0.030962046944110713 ,  0.03105608730557573 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0008075615352138977 ,  0.0008752759880414334 ,  0.0009479720155348997 ,  0.0010259490587031417 ,  0.0011095183557752947 ,  0.0011990028251025505 ,  0.001294736878002338 ,  0.0013970661553799446 ,  0.0015063471818120117 ,  0.001622946930655498 ,  0.001747242293658076 ,  0.0018796194484963632 ,  0.0020204731176604765 ,  0.0021702057121422676 ,  0.0023292263534740237 ,  0.00249794976780939 ,  0.0026767950459429283 ,  0.0028661842634335882 ,  0.003066540955334587 ,  0.003278288440442076 ,  0.0035018479904610584 ,  0.003737636840053361 ,  0.003986066034381695 ,  0.00424753811149958 ,  0.0045224446177606105 ,  0.00481116345533489 ,  0.0051140560619259085 ,  0.0054314644238786765 ,  0.005763707925058974 ,  0.006111080035163147 ,  0.0064738448424858175 ,  0.00685223343762634 ,  0.007246440156149443 ,  0.007656618689826354 ,  0.008082878077763365 ,  0.00852527859046735 ,  0.00898382752169392 ,  0.009458474904763042 ,  0.009949109171897669 ,  0.010455552777030488 ,  0.01097755780441811 ,  0.011514801587284915 ,  0.012066882362574161 ,  0.012633314989692699 ,  0.01321352676287937 ,  0.013806853348483819 ,  0.014412534879991598 ,  0.015029712245049074 ,  0.015657423600004335 ,  0.01629460114856336 ,  0.016940068222038286 ,  0.017592536699310744 ,  0.018250604805020856 ,  0.018912755324594886 ,  0.01957735427451338 ,  0.020242650065669665 ,  0.020906773196747126 ,  0.021567736513224595 ,  0.022223436065873462 ,  0.022871652600408018 ,  0.023510053707262425 ,  0.024136196657261418 ,  0.024747531945193618 ,  0.025341407558950473 ,  0.02591507398691787 ,  0.026465689970656174 ,  0.026990329003519872 ,  0.02748598656868428 ,  0.027949588101977323 ,  0.0283779976558526 ,  0.028768027230645248 ,  0.02911644672774209 ,  0.02941999446622858 ,  0.029675388189622506 ,  0.02987933647202933 ,  0.030028550412859983 ,  0.03011975548532155 ,  0.030149703375095684 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0007839526570063025 ,  0.0008496874931730771 ,  0.0009202582688009818 ,  0.0009959556708089253 ,  0.0010770818384470493 ,  0.0011639502496218338 ,  0.001256885539211737 ,  0.0013562232433886223 ,  0.001462309463814046 ,  0.0015755004454621594 ,  0.0016961620617359269 ,  0.0018246692004952323 ,  0.001961405044607775 ,  0.002106760240671387 ,  0.0022611319496432074 ,  0.0024249227732519017 ,  0.0025985395502677636 ,  0.0027823920169665665 ,  0.0029768913264503673 ,  0.0031824484218863826 ,  0.0033994722591969275 ,  0.00362836787528318 ,  0.0038695342984958058 ,  0.004123362298779684 ,  0.0043902319757196245 ,  0.004670510183601549 ,  0.004964547793579716 ,  0.005272676794105952 ,  0.005595207231931203 ,  0.0059324239972318475 ,  0.006284583457741145 ,  0.006651909948177227 ,  0.007034592122748688 ,  0.007432779180082705 ,  0.007846576971552045 ,  0.00827604400566899 ,  0.008721187362957862 ,  0.009181958537503178 ,  0.009658249223186534 ,  0.0101498870644596 ,  0.010656631393339482 ,  0.011178168976140518 ,  0.011714109795257747 ,  0.012263982893073162 ,  0.012827232306748556 ,  0.013403213124277074 ,  0.013991187693669367 ,  0.014590322018526485 ,  0.015199682374477393 ,  0.01581823218201039 ,  0.016444829172079668 ,  0.01707822288149541 ,  0.01771705251548225 ,  0.018359845214890192 ,  0.019005014765337145 ,  0.01965086078502645 ,  0.0202955684270882 ,  0.02093720863101268 ,  0.021573738956049488 ,  0.022203005027308296 ,  0.022822742622687596 ,  0.023430580425645185 ,  0.024024043465175938 ,  0.024600557260143426 ,  0.02515745268028158 ,  0.02569197153069643 ,  0.02620127286050008 ,  0.026682439989235338 ,  0.027132488236915952 ,  0.027548373334710326 ,  0.027927000483400296 ,  0.02826523401557258 ,  0.028559907604813937 ,  0.028807834950665506 ,  0.0290058208513218 ,  0.029150672556456057 ,  0.029239211269323006 ,  0.0292682836393362 ,  0.029234773052114114 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0007617583620875776 ,  0.0008256321951347369 ,  0.0008942050585253005 ,  0.0009677594096108053 ,  0.001046588833849829 ,  0.0011309979343513176 ,  0.0012213021553338485 ,  0.0013178275336855109 ,  0.0014209103726670527 ,  0.0015308968316869356 ,  0.0016481424259943043 ,  0.0017730114300891046 ,  0.0019058761786411279 ,  0.0020471162587464313 ,  0.0021971175874339224 ,  0.0023562713684716604 ,  0.00252497292271547 ,  0.002703620386496073 ,  0.0028926132728590483 ,  0.00309235089085855 ,  0.00330323061856424 ,  0.0035256460259751104 ,  0.003759984844646264 ,  0.0040066267815287585 ,  0.004265941175299575 ,  0.004538284494321274 ,  0.004823997676319348 ,  0.005123403310900493 ,  0.005436802667156744 ,  0.005764472569807287 ,  0.006106662128620213 ,  0.006463589327227461 ,  0.006835437478893748 ,  0.007222351558319842 ,  0.007624434420145778 ,  0.008041742916463436 ,  0.008474283927342122 ,  0.008922010320105643 ,  0.009384816854864036 ,  0.009862536055585404 ,  0.010354934067780168 ,  0.010861706525646126 ,  0.011382474453272822 ,  0.011916780226209981 ,  0.012464083621349452 ,  0.01302375798463292 ,  0.01359508654755891 ,  0.014177258924799716 ,  0.014769367826430157 ,  0.015370406019291507 ,  0.01597926357284189 ,  0.016594725425453774 ,  0.01721546930748505 ,  0.01784006405754648 ,  0.018466968368189434 ,  0.019094529996716895 ,  0.01972098547595173 ,  0.020344460358551843 ,  0.020962970026815155 ,  0.021574421097840153 ,  0.022176613451372073 ,  0.0227672429046404 ,  0.023343904554948232 ,  0.023904096806674723 ,  0.024445226094658122 ,  0.024964612310596 ,  0.02545949493307703 ,  0.025927039855082202 ,  0.026364346895181703 ,  0.026768457970105873 ,  0.027136365896752064 ,  0.027465023780832154 ,  0.02775135493703762 ,  0.027992263271494726 ,  0.028184644040986983 ,  0.028325394884373408 ,  0.028411426999058013 ,  0.028439676308203578 ,  0.028407114431147927 ,  0.028310759228087554 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0007409036400797776 ,  0.0008030287938894414 ,  0.0008697243322981433 ,  0.0009412649797990251 ,  0.0010179362843371577 ,  0.0011000345098768503 ,  0.0011878664646940834 ,  0.0012817492597379566 ,  0.001382009991266889 ,  0.001488985341854439 ,  0.00160302109377922 ,  0.001724471548767908 ,  0.001853698848053086 ,  0.001991072186743325 ,  0.0021369669165849496 ,  0.002291763531327937 ,  0.0024558465290961777 ,  0.0026296031464089677 ,  0.002813421958810024 ,  0.003007691343436328 ,  0.0032127977993050925 ,  0.0034291241216167275 ,  0.0036570474269673183 ,  0.0038969370270391557 ,  0.004149152149093556 ,  0.004414039502429084 ,  0.0046919306908907756 ,  0.004983139472522848 ,  0.005287958868548356 ,  0.0056066581250331345 ,  0.005939479531846444 ,  0.006286635104864209 ,  0.006648303138768661 ,  0.00702462463927613 ,  0.007415699645166621 ,  0.007821583452087569 ,  0.008242282751752048 ,  0.008677751701839062 ,  0.009127887943619864 ,  0.009592528586067805 ,  0.01007144617694711 ,  0.010564344683103445 ,  0.011070855503881363 ,  0.011590533543253208 ,  0.012122853367843772 ,  0.012667205479554994 ,  0.013222892732916249 ,  0.01378912692858632 ,  0.014365025615591736 ,  0.014949609135879696 ,  0.015541797945569038 ,  0.016140410247875426 ,  0.01674415997304267 ,  0.017351655140705864 ,  0.017961396639918536 ,  0.018571777461569343 ,  0.01918108241706867 ,  0.019787488375975132 ,  0.02038906505363048 ,  0.020983776377850923 ,  0.021569482461256825 ,  0.02214394220288093 ,  0.022704816539247406 ,  0.023249672361126694 ,  0.02377598710760608 ,  0.024281154043930955 ,  0.02476248822371416 ,  0.025217233129520157 ,  0.02564256797842725 ,  0.026035615670857368 ,  0.02639345135160967 ,  0.026713111541474262 ,  0.0269916037858121 ,  0.02722591675276881 ,  0.027413030697941067 ,  0.02754992819378675 ,  0.02763360500011534 ,  0.027661080925575916 ,  0.027629410497735454 ,  0.027535693219079775 ,  0.027377083135192923 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
