[0.017147318766222112 ,  0.017474282256082666 ,  0.01779049003510793 ,  0.018095045069127607 ,  0.018387057448390566 ,  0.0186656475651808 ,  0.01892994932564824 ,  0.019179113381464455 ,  0.01941231036654595 ,  0.019628734123808445 ,  0.019827604906728018 ,  0.020008172540392364 ,  0.020169719526729368 ,  0.02031156407870375 ,  0.020433063068475102 ,  0.020533614874814116 ,  0.020612662115476577 ,  0.020669694250736805 ,  0.02070425004488131 ,  0.020715919873157497 ,  0.02070434786245888 ,  0.020669233854903143 ,  0.020610335184420056 ,  0.020527468257507217 ,  0.020420509930429865 ,  0.02028939867633027 ,  0.020134135536970143 ,  0.019954784855148993 ,  0.019751474785220758 ,  0.019524397580564772 ,  0.019273809658353448 ,  0.019000031443495727 ,  0.018703446995222077 ,  0.018384503421415115 ,  0.01804371008748428 ,  0.017681637628339932 ,  0.017298916773853715 ,  0.016896237000114948 ,  0.01647434502082989 ,  0.016034043135395668 ,  0.015576187452556569 ,  0.015101686011177916 ,  0.01461149682263084 ,  0.014106625862678156 ,  0.013588125044731138 ,  0.013057090211104915 ,  0.01251465918470152 ,  0.011962009930759396 ,  0.011400358887429431 ,  0.010830959535677805 ,  0.010255101294374798 ,  0.009674108846846087 ,  0.009089342032739303 ,  0.0085021964769133 ,  0.00791410517991212 ,  0.007326541369733178 ,  0.006741023023575408 ,  0.0061591196297745305 ,  0.005582462005472858 ,  0.005012756368726585 ,  0.004451804481544144 ,  0.00390153271409522 ,  0.003364034687349919 ,  0.002841635479758376 ,  0.002336991918359685 ,  0.0018532573729186056 ,  0.0013943722554263364 ,  0.0009656304446252063 ,  0.0005749689612873872 ,  0.00023683520698675696 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.016532579654539886 ,  0.016863829352857757 ,  0.017185387292778066 ,  0.017496367341509212 ,  0.017795887295169767 ,  0.01808307195651245 ,  0.01835705626000588 ,  0.018616988430565556 ,  0.018862033161781942 ,  0.019091374799132376 ,  0.019304220513388797 ,  0.01949980344924879 ,  0.01967738583412655 ,  0.01983626203204399 ,  0.01997576152766429 ,  0.0200952518257093 ,  0.020194141251300608 ,  0.020271881637160344 ,  0.020327970884101515 ,  0.0203619553818268 ,  0.020373432277737455 ,  0.020362051582227477 ,  0.020327518099798644 ,  0.020269593176276867 ,  0.02018809625343394 ,  0.020082906223418708 ,  0.019953962576571126 ,  0.019801266337429884 ,  0.019624880785042036 ,  0.01942493195503946 ,  0.01920160892235718 ,  0.018955163864930277 ,  0.018685911910217373 ,  0.018394230767959104 ,  0.01808056015419141 ,  0.017745401013199522 ,  0.017389314545826692 ,  0.017012921054352724 ,  0.01661689861604856 ,  0.01620198159951665 ,  0.01576895904007541 ,  0.015318672892783134 ,  0.014852016184280266 ,  0.014369931087538639 ,  0.013873406946946637 ,  0.013363478285073274 ,  0.01284122282713331 ,  0.012307759584881024 ,  0.011764247048750719 ,  0.011211881546032663 ,  0.010651895834419113 ,  0.010085558015360171 ,  0.009514170871748915 ,  0.008939071761575683 ,  0.008361633236420184 ,  0.007783264605630816 ,  0.007205414740945782 ,  0.006629576523485061 ,  0.006057293493893443 ,  0.0054901695076989354 ,  0.004929882574771811 ,  0.004378204669346578 ,  0.0038370303137246478 ,  0.0033084185159206712 ,  0.0027946559148401043 ,  0.0022983554133173874 ,  0.0018226182477804654 ,  0.00137131968504542 ,  0.0009496660823825914 ,  0.0005654632411360153 ,  0.00023291971006224896 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.015934505362047626 ,  0.01626914117538614 ,  0.01659511257360999 ,  0.01691154664681243 ,  0.01721757138228958 ,  0.017512318633642488 ,  0.017794927149459107 ,  0.018064545648599408 ,  0.018320335928593532 ,  0.01856147599322641 ,  0.018787163185026743 ,  0.018996617308108053 ,  0.019189083726627865 ,  0.019363836424041582 ,  0.019520181008331403 ,  0.01965745764849074 ,  0.019775043927740838 ,  0.019872357599249813 ,  0.019948859230514218 ,  0.020004054723049253 ,  0.020037497694613306 ,  0.020048791711864536 ,  0.020037592362108184 ,  0.020003609153640287 ,  0.01994660723512296 ,  0.019866408925434065 ,  0.019762895046516148 ,  0.019636006052900657 ,  0.019485742952800773 ,  0.01931216801694324 ,  0.019115405272644475 ,  0.01889564078202394 ,  0.018653122704686057 ,  0.018388161146689265 ,  0.01810112779915632 ,  0.017792455371465624 ,  0.01746263682560301 ,  0.017112224419953886 ,  0.016741828572588047 ,  0.016352116555950535 ,  0.015943811036843353 ,  0.015517688477697422 ,  0.015074577417433628 ,  0.014615356652754635 ,  0.014140953343572 ,  0.013652341069560647 ,  0.013150537868684168 ,  0.012636604293139108 ,  0.012111641523780945 ,  0.011576789591071949 ,  0.011033225759418763 ,  0.01048216314312959 ,  0.009924849637085174 ,  0.009362567264977596 ,  0.008796632074659128 ,  0.008228394746778972 ,  0.007659242134038157 ,  0.007090600021120405 ,  0.006523937500823483 ,  0.005960773518235502 ,  0.005402686372239957 ,  0.0048513273344498445 ,  0.004308440143566734 ,  0.003775889133616263 ,  0.0032557005033388357 ,  0.002750124455180007 ,  0.0022617322566599904 ,  0.0017935757275382418 ,  0.0013494683841709825 ,  0.0009345336231007112 ,  0.0005564528640880928 ,  0.0002292082496933355 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.015352695645594308 ,  0.015689867750961015 ,  0.01601936600250523 ,  0.01634033286106298 ,  0.016651908818247647 ,  0.01695323524910099 ,  0.017243457335611504 ,  0.01752172704889794 ,  0.017787206177280513 ,  0.018039069386956787 ,  0.0182765073015694 ,  0.01849872958660291 ,  0.01870496802428084 ,  0.018894479564455117 ,  0.019066549336892197 ,  0.019220493610363577 ,  0.019355662684047297 ,  0.019471443696939972 ,  0.019567263341268112 ,  0.019642590466271325 ,  0.01969693855920846 ,  0.019729868091008608 ,  0.019740988714650364 ,  0.01972996130510225 ,  0.01969649983049102 ,  0.019640373045079904 ,  0.019561405995630953 ,  0.01945948133379116 ,  0.019334540428275423 ,  0.019186584271818137 ,  0.01901567417912253 ,  0.018821932273351376 ,  0.018605541760069042 ,  0.018366746988961086 ,  0.018105853305122002 ,  0.017823226693213866 ,  0.017519293219359692 ,  0.01719453827724998 ,  0.016849505646615227 ,  0.016484796373962385 ,  0.01610106748730574 ,  0.01569903055856383 ,  0.015279450129376187 ,  0.014843142018357819 ,  0.014390971530313079 ,  0.013923851590749589 ,  0.013442740832269835 ,  0.012948641663210395 ,  0.01244259835343273 ,  0.011925695177697792 ,  0.011399054663927136 ,  0.010863836002345275 ,  0.010321233682685655 ,  0.009772476441278717 ,  0.00921882661929699 ,  0.008661580059710612 ,  0.008102066706579866 ,  0.007541652120678356 ,  0.0069817401970514986 ,  0.00642377747396246 ,  0.005869259576597713 ,  0.0053197405726983565 ,  0.0047768463824068835 ,  0.004242293973335293 ,  0.0037179190569563455 ,  0.0032057167243978663 ,  0.002707902631432122 ,  0.002227008569691666 ,  0.0017660395052760216 ,  0.0013287504067854533 ,  0.0009201860128146713 ,  0.0005479098126246289 ,  0.0002256892851963343 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.01478677222112725 ,  0.01512567883210261 ,  0.015457865250347943 ,  0.015782491286299313 ,  0.01609871208102904 ,  0.016405680835505233 ,  0.016702551621061348 ,  0.01698848225968509 ,  0.017262637262105116 ,  0.017524190811086835 ,  0.017772329776850743 ,  0.01800625675110332 ,  0.018225193085825583 ,  0.01842838192270233 ,  0.018615091198898773 ,  0.018784616614804683 ,  0.018936284549369495 ,  0.019069454908749315 ,  0.019183523894176813 ,  0.019277926675249964 ,  0.019352139955213683 ,  0.019405684415279904 ,  0.019438127025593974 ,  0.01944908321110698 ,  0.019438218861352045 ,  0.019405252173944072 ,  0.01934995532252434 ,  0.019272155940848565 ,  0.01917173841576711 ,  0.019048644982962333 ,  0.018902876620489298 ,  0.01873449373640467 ,  0.01854361664806384 ,  0.01833042585201223 ,  0.01809516208479224 ,  0.017838126176430016 ,  0.017559678699855794 ,  0.017260239421049876 ,  0.016940286556296827 ,  0.016600355844580125 ,  0.01624103944486894 ,  0.01586298466985395 ,  0.015466892569601827 ,  0.015053516380649026 ,  0.014623659858286517 ,  0.01417817551225361 ,  0.013717962768836392 ,  0.013243966085555411 ,  0.012757173048363503 ,  0.012258612485741546 ,  0.011749352639526579 ,  0.011230499439075465 ,  0.010703194933930913 ,  0.010168615951178754 ,  0.009627973058105194 ,  0.00908250992993138 ,  0.008533503248292612 ,  0.00798226329166929 ,  0.007430135428598902 ,  0.0068785027950506086 ,  0.006328790539655768 ,  0.005782472172131892 ,  0.005241078780574376 ,  0.004706212243014917 ,  0.004179564138656522 ,  0.0036629430347245432 ,  0.003158314521388736 ,  0.0026678614920241438 ,  0.0021940783012371367 ,  0.0017399254813779926 ,  0.0013091024771815865 ,  0.0009065794318421134 ,  0.000539807995027628 ,  0.00022235206914338705 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.01423637685466448 ,  0.014576262159323202 ,  0.01491034396806618 ,  0.01523780125527537 ,  0.0155578057926421 ,  0.015869524748968772 ,  0.01617212338057364 ,  0.016464767801749432 ,  0.016746627824047434 ,  0.01701687985253642 ,  0.017274709826627162 ,  0.017519316192562126 ,  0.017749912894252772 ,  0.017965732368806747 ,  0.018166028532829056 ,  0.018350079745407307 ,  0.01851719173360594 ,  0.018666700466297516 ,  0.018797974962255333 ,  0.018910420018618857 ,  0.019003478846124522 ,  0.019076635597867056 ,  0.019129417778821295 ,  0.019161398523908784 ,  0.01917219873303594 ,  0.019161489052258396 ,  0.019128991691036015 ,  0.019074482066431964 ,  0.018997790266072786 ,  0.018898802322721203 ,  0.018777461294414172 ,  0.01863376814528279 ,  0.018467782423391865 ,  0.01827962273321358 ,  0.0180694670016765 ,  0.017837552538106906 ,  0.017584175889801306 ,  0.017309692496437826 ,  0.01701451614805008 ,  0.016699118252855385 ,  0.016364026922855157 ,  0.016009825886820317 ,  0.01563715324205415 ,  0.015246700058210369 ,  0.014839208848466245 ,  0.014415471925549523 ,  0.013976329662549596 ,  0.013522668681180985 ,  0.013055419993311052 ,  0.012575557125246835 ,  0.012084094258679236 ,  0.011582084427551934 ,  0.01107061781679469 ,  0.010550820217302538 ,  0.010023851702407422 ,  0.009490905605303454 ,  0.008953207895782645 ,  0.008412017080159418 ,  0.007868624783295933 ,  0.007324357220556176 ,  0.006780577837064407 ,  0.006238691492498995 ,  0.005700150719137814 ,  0.005166464807929135 ,  0.0046392128319653215 ,  0.004120062288490368 ,  0.003610795997285037 ,  0.0031133515656366875 ,  0.002629880810427641 ,  0.0021628425756920833 ,  0.0017151552465260625 ,  0.0012904656009750548 ,  0.0008936730254017216 ,  0.0005321230849812539 ,  0.00021918658129264744 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.013701169588821173 ,  0.014041321841048353 ,  0.014376550319507195 ,  0.014706054816732048 ,  0.015029025556116089 ,  0.015344645657047165 ,  0.015652093699089153 ,  0.01595054637552506 ,  0.0162391812258571 ,  0.016517179436189286 ,  0.01678372869580422 ,  0.017038026097694864 ,  0.01727928107032765 ,  0.017506718327501808 ,  0.01771958082283435 ,  0.0179171326951454 ,  0.018098662190847086 ,  0.018263484549355082 ,  0.018410944837545046 ,  0.018540420719371058 ,  0.01865132514694792 ,  0.018743108959676194 ,  0.018815263378356532 ,  0.018867322381698252 ,  0.018898864953173722 ,  0.018909517186804028 ,  0.01889895424117906 ,  0.018866902131813974 ,  0.018813139352820852 ,  0.018737498319824464 ,  0.01863986662707199 ,  0.01852018811277188 ,  0.018378463727845493 ,  0.01821475220447952 ,  0.018029170522126145 ,  0.017821894169906923 ,  0.017593157205732794 ,  0.017343252113855477 ,  0.017072529464013782 ,  0.016781397376833908 ,  0.01647032080168923 ,  0.01613982061482908 ,  0.01579047254725749 ,  0.015422905953598378 ,  0.015037802435042937 ,  0.01463589433146947 ,  0.014217963099994678 ,  0.01378483759961373 ,  0.013337392304286681 ,  0.01287654546992941 ,  0.012403257284399918 ,  0.01191852803391377 ,  0.011423396324617998 ,  0.01091893740463376 ,  0.010406261640204112 ,  0.009886513210299545 ,  0.009360869098053698 ,  0.008830538476038553 ,  0.008296762607560092 ,  0.007760815420709193 ,  0.007224004960148228 ,  0.006687675990208584 ,  0.006153214122347929 ,  0.005622051987453065 ,  0.005095678197421021 ,  0.004575650190195928 ,  0.004063612616359254 ,  0.003561323868975598 ,  0.003070695007846277 ,  0.0025938483674455854 ,  0.002133209102768603 ,  0.0016916556136222522 ,  0.0012727847129275554 ,  0.0008814286597237376 ,  0.000524832376351799 ,  0.0002161834687707629 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.013180827093879858 ,  0.013520576841486996 ,  0.013856245605691974 ,  0.014187055495539308 ,  0.014512216850959582 ,  0.014830930568871421 ,  0.01514239053582477 ,  0.015445786158384253 ,  0.01574030498169635 ,  0.016025135385972895 ,  0.016299469349962285 ,  0.016562505269874236 ,  0.016813450821680134 ,  0.01705152585423311 ,  0.01727596530024575 ,  0.017486022091832542 ,  0.017680970067072584 ,  0.01786010685387899 ,  0.018022756717378286 ,  0.018168273357006402 ,  0.018296042639621236 ,  0.018405485255114266 ,  0.01849605928127695 ,  0.018567262645040605 ,  0.018618635467660596 ,  0.01864976228195535 ,  0.018660274110336016 ,  0.01864985039307093 ,  0.01861822075701738 ,  0.01856516661591825 ,  0.018490522594298994 ,  0.018394177768007572 ,  0.0182760767155113 ,  0.018136220375197618 ,  0.017974666705114408 ,  0.017791531142827926 ,  0.017586986864367955 ,  0.017361264842568582 ,  0.01711465370649718 ,  0.016847499405093447 ,  0.016560204679616167 ,  0.016253228351021432 ,  0.01592708442997878 ,  0.015582341058881432 ,  0.015219619296938826 ,  0.014839591761274711 ,  0.014442981138922074 ,  0.014030558586746483 ,  0.013603142038696007 ,  0.013161594442440633 ,  0.012706821950523787 ,  0.012239772094733335 ,  0.011761431976685192 ,  0.011272826512838344 ,  0.010775016778654384 ,  0.010269098504830907 ,  0.009756200789113226 ,  0.009237485101023808 ,  0.008714144675240036 ,  0.008187404414190873 ,  0.007658521454541308 ,  0.007128786599843184 ,  0.006599526889321753 ,  0.006072109670929641 ,  0.005547948692293642 ,  0.005028512944174761 ,  0.004515339336196877 ,  0.004010050841086514 ,  0.003514382674833323 ,  0.003030220707889815 ,  0.0025596593006065424 ,  0.0021050916424299195 ,  0.001669358193476706 ,  0.0012560083576987238 ,  0.0008698107009643287 ,  0.0005179146515458358 ,  0.0002133339918483403 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.012675041133634124 ,  0.013013759568289613 ,  0.01334920297387069 ,  0.013680617122682094 ,  0.014007233983568198 ,  0.014328273905433453 ,  0.014642947913860905 ,  0.014950460112921643 ,  0.01525001018348542 ,  0.015540795968597403 ,  0.015822016135783636 ,  0.016092872905495107 ,  0.01635257483430255 ,  0.016600339640917006 ,  0.01683539706263948 ,  0.0170569917294419 ,  0.01726438604255493 ,  0.017456863044189887 ,  0.017633729264854976 ,  0.017794317534644038 ,  0.01793798974487924 ,  0.01806413954658132 ,  0.0181721949724212 ,  0.01826162096907663 ,  0.01833192182727573 ,  0.018382643497255862 ,  0.01841337577789907 ,  0.01842375436842262 ,  0.018413462772202637 ,  0.018382234043087108 ,  0.018329852365408718 ,  0.018256154459833866 ,  0.0181610308081787 ,  0.018044426691380743 ,  0.017906343035933338 ,  0.017746837065263723 ,  0.01756602275376225 ,  0.01736407108244541 ,  0.01714121009655711 ,  0.016897724766779428 ,  0.016633956657135015 ,  0.016350303404120636 ,  0.016047218013117887 ,  0.01572520797968994 ,  0.015384834245001797 ,  0.015026709996311878 ,  0.014651499325294217 ,  0.014259915758893937 ,  0.01385272067953161 ,  0.01343072165380887 ,  0.01299477069149849 ,  0.012545762459623135 ,  0.012084632479966285 ,  0.01161235534259027 ,  0.011129942973095799 ,  0.010638442997769344 ,  0.010138937258876836 ,  0.009632540542803224 ,  0.009120399597397 ,  0.00860369253303693 ,  0.008083628726463309 ,  0.007561449380082179 ,  0.007038428936457272 ,  0.006515877614537076 ,  0.005995145431082672 ,  0.005477628214411529 ,  0.004964776335766335 ,  0.004458107224378266 ,  0.003959223281727779 ,  0.00346983772987048 ,  0.0029918125357733224 ,  0.002527215513683266 ,  0.002078409519272051 ,  0.0016481990097076198 ,  0.0012400884001007044 ,  0.0008587858145511309 ,  0.0005113500620337806 ,  0.00021062997472646024 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.012183517137335743 ,  0.012520614552766056 ,  0.012855206205568188 ,  0.01318656273066876 ,  0.013513939089518565 ,  0.013836576608282723 ,  0.014153705134758162 ,  0.014464545307011266 ,  0.014768310925924805 ,  0.015064211423070377 ,  0.015351454414586158 ,  0.015629248331046112 ,  0.01589680511266204 ,  0.016153342958569256 ,  0.0163980891184163 ,  0.01663028271401296 ,  0.01684917757839485 ,  0.01705404509933988 ,  0.017244177054126876 ,  0.017418888422161473 ,  0.017577520162013506 ,  0.01771944193941315 ,  0.017844054792844316 ,  0.017950793723551694 ,  0.018039130197044353 ,  0.018108574543532815 ,  0.018158678245177508 ,  0.018189036098552835 ,  0.01819928824134088 ,  0.01818912203295981 ,  0.018158273779600637 ,  0.018106530294989924 ,  0.01803373028911063 ,  0.01793976557809557 ,  0.017824582109552907 ,  0.01768818079868803 ,  0.017530618171745574 ,  0.017352006814506958 ,  0.017152515624838518 ,  0.016932369869591034 ,  0.016691851047501385 ,  0.016431296561141107 ,  0.01615109920239589 ,  0.015851706457448503 ,  0.015533619638781214 ,  0.015197392853322745 ,  0.014843631817554036 ,  0.014472992532176831 ,  0.014086179830868488 ,  0.01368394581973381 ,  0.013267088226372901 ,  0.012836448680082869 ,  0.012392910947695372 ,  0.01193739915304821 ,  0.011470876012268988 ,  0.010994341122145515 ,  0.01050882934519145 ,  0.010015409343028936 ,  0.009515182320023899 ,  0.009009281052602763 ,  0.008498869297616308 ,  0.007985141697342582 ,  0.00746932433197685 ,  0.006952676116890025 ,  0.00643649130795558 ,  0.005922103473982255 ,  0.005410891437189292 ,  0.004904287898196486 ,  0.004403791798609973 ,  0.003910986017024309 ,  0.0034275629024248283 ,  0.002955361736472032 ,  0.0024964251401625643 ,  0.002053087181275598 ,  0.0016281181488271071 ,  0.001224979761826266 ,  0.0008483227828622463 ,  0.0005051200197898143 ,  0.0002080637608197438 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.011705972870051765 ,  0.01204089721626428 ,  0.012374048578495 ,  0.012704723510486887 ,  0.013032201185094317 ,  0.013355745285169128 ,  0.013674606017891772 ,  0.01398802224643997 ,  0.014295223732069757 ,  0.01459543347888944 ,  0.01488787017284319 ,  0.015171750705693175 ,  0.015446292774103584 ,  0.01571071754329272 ,  0.015964252364135602 ,  0.016206133532075426 ,  0.01643560907574143 ,  0.016651941562779472 ,  0.016854410910082367 ,  0.017042317185364895 ,  0.017214983386865192 ,  0.01737175818787419 ,  0.017512018632797922 ,  0.017635172771547563 ,  0.017740662219227904 ,  0.017827964628358423 ,  0.01789659606121091 ,  0.01794611325028346 ,  0.01797611573545078 ,  0.017986247866933487 ,  0.01797620066391192 ,  0.01794571351936966 ,  0.017894575742586002 ,  0.017822627931600468 ,  0.017729763168943296 ,  0.01761592803495847 ,  0.017481123434138015 ,  0.017325405231031883 ,  0.017148884693495386 ,  0.016951728742281017 ,  0.016734160007271917 ,  0.016496456691988386 ,  0.016238952249376614 ,  0.015962034873311128 ,  0.015666146811713584 ,  0.015351783508715936 ,  0.01501949258488623 ,  0.014669872666204712 ,  0.014303572074246707 ,  0.01392128739192567 ,  0.013523761921212747 ,  0.013111784051530398 ,  0.012686185560086006 ,  0.012247839868360682 ,  0.011797660282423648 ,  0.011336598248873639 ,  0.010865641663245586 ,  0.010385813273980636 ,  0.009898169232976976 ,  0.009403797853932102 ,  0.008903818653022323 ,  0.008399381764192294 ,  0.00789166784526997 ,  0.007381888623989112 ,  0.006871288278891453 ,  0.006361145915326328 ,  0.005852779491382179 ,  0.005347551688822759 ,  0.004846878437113274 ,  0.004352241131290088 ,  0.0038652041208138707 ,  0.0033874399440786476 ,  0.002920766352163701 ,  0.0024672020551997063 ,  0.0020290537984317346 ,  0.001609059441947698 ,  0.0012106401819679652 ,  0.0008383923393810139 ,  0.0004992070985420348 ,  0.00020562817208034692 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.011242137194604507 ,  0.011574372717050325 ,  0.011905531797812906 ,  0.01223493782672286 ,  0.012561895265762475 ,  0.012885691391423799 ,  0.013205598164337065 ,  0.013520874220956467 ,  0.013830766981264312 ,  0.014134514865646262 ,  0.014431349613305042 ,  0.014720498693824628 ,  0.015001187802777434 ,  0.015272643431589085 ,  0.015534095501245342 ,  0.0157847800488487 ,  0.016023941955513755 ,  0.01625083770363506 ,  0.01646473815117417 ,  0.016664931310296983 ,  0.016850725117453058 ,  0.017021450181827217 ,  0.017176462499014614 ,  0.017315146116773535 ,  0.01743691573979927 ,  0.017541219260636207 ,  0.017627540204105858 ,  0.01769540007297436 ,  0.017744360583013864 ,  0.017774025776126755 ,  0.01778404400079726 ,  0.01777410974981048 ,  0.017743965345929837 ,  0.01769340246704861 ,  0.017622263503225027 ,  0.017530442738970187 ,  0.017417887355179188 ,  0.01728459824617562 ,  0.017130630648472506 ,  0.016956094579036657 ,  0.016761155082074573 ,  0.016546032284633704 ,  0.016311001262632203 ,  0.016056391720292492 ,  0.015782587487360306 ,  0.015490025839945484 ,  0.015179196652329086 ,  0.014850641388653593 ,  0.014504951945063859 ,  0.014142769354615111 ,  0.013764782369140124 ,  0.013371725934307304 ,  0.012964379576357064 ,  0.012543565721543309 ,  0.012110147972223024 ,  0.011665029366953305 ,  0.011209150656039689 ,  0.010743488628959968 ,  0.010269054536277 ,  0.009786892656484436 ,  0.00929807906830787 ,  0.008803720702169168 ,  0.008304954762049385 ,  0.007802948632659196 ,  0.007298900419322935 ,  0.006794040313356477 ,  0.0062896330402313315 ,  0.005786981741370293 ,  0.005287433779081774 ,  0.0047923891647576764 ,  0.004303312639388124 ,  0.0038217509658025305 ,  0.003349357879488832 ,  0.002887930696119292 ,  0.002439465431208341 ,  0.0020062428972545316 ,  0.001590970174947048 ,  0.0011970299989489805 ,  0.0008289670176787872 ,  0.0004935949438517048 ,  0.0002033164719587439 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
