[0.0009552444176544694 ,  0.0010405746441507183 ,  0.001132520344011656 ,  0.001231488432826654 ,  0.0013379000098874506 ,  0.0014521896830066178 ,  0.0015748047282389945 ,  0.001706204071124242 ,  0.0018468570759258335 ,  0.001997242129303549 ,  0.0021578450049356468 ,  0.002329156995816663 ,  0.0025116728013109364 ,  0.0027058881565535722 ,  0.0029122971924735543 ,  0.0031313895155809235 ,  0.0033636469977239756 ,  0.0036095402672955794 ,  0.003869524894860772 ,  0.004144037267900562 ,  0.004433490151328113 ,  0.004738267932639655 ,  0.005058721553018174 ,  0.005395163128415954 ,  0.0057478602676014805 ,  0.006117030097364357 ,  0.006502833008521726 ,  0.006905366140050998 ,  0.00732465662257267 ,  0.007760654606504191 ,  0.008213226104478786 ,  0.008682145682043185 ,  0.00916708903518169 ,  0.009667625497821845 ,  0.010183210527114328 ,  0.0107131782188943 ,  0.011256733910266646 ,  0.011812946930647448 ,  0.012380743566767527 ,  0.012958900311020961 ,  0.013546037466035117 ,  0.014140613181352138 ,  0.014740918000539938 ,  0.015345069998777595 ,  0.01595101059185718 ,  0.016556501097470557 ,  0.017159120128447006 ,  0.017756261895097096 ,  0.018345135489796733 ,  0.018922765221175645 ,  0.019485992057477756 ,  0.020031476228500916 ,  0.020555701022587247 ,  0.02105497779890644 ,  0.021525452215091286 ,  0.021963111645287352 ,  0.0223637937327251 ,  0.022723195982473313 ,  0.023036886251977286 ,  0.023300313936387224 ,  0.023508821568393744 ,  0.02365765645236197 ,  0.023741981821334673 ,  0.023756886830152833 ,  0.023697394459247782 ,  0.02355846607206025 ,  0.023335000898358934 ,  0.02302182803213513 ,  0.022613687515273 ,  0.022105195523090607 ,  0.021490786221141905 ,  0.020764618887335985 ,  0.01992043219581787 ,  0.018951315795518404 ,  0.017849347626075148 ,  0.016605003036212533 ,  0.015206152919621244 ,  0.013636264575272575 ,  0.011870896124526421 ,  0.009870003370071089 ,  0.007557611969242607 ,  0.004746446241955925 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0008753705109752232 ,  0.0009544082248604809 ,  0.00103966375579276 ,  0.0011315289690994287 ,  0.0012304104241679505 ,  0.0013367288516721617 ,  0.0014509184789817714 ,  0.0015734261906193497 ,  0.001704710510394674 ,  0.0018452403917035818 ,  0.0019954938024402792 ,  0.002155956091051071 ,  0.002327118120467093 ,  0.0025094741570074503 ,  0.002703519501855328 ,  0.002909747853392067 ,  0.0031286483895406067 ,  0.0033607025603328376 ,  0.003606380582187411 ,  0.0038661376268763264 ,  0.004140409699879859 ,  0.004429609204788941 ,  0.004734120192618322 ,  0.005054293297347427 ,  0.0053904403617114375 ,  0.005742828760222016 ,  0.006111675429602376 ,  0.00649714062026827 ,  0.00689932138616451 ,  0.00731824483416225 ,  0.0077538611583157935 ,  0.008206036488546951 ,  0.008674545587741132 ,  0.009159064435768808 ,  0.0096591627435499 ,  0.01017429644491184 ,  0.010703800218602658 ,  0.011246880097351704 ,  0.011802606225256643 ,  0.012369905828945232 ,  0.012947556471834026 ,  0.013534179664296783 ,  0.014128234905566075 ,  0.014728014235617561 ,  0.015331637377011813 ,  0.015937047547564812 ,  0.0165420080246449 ,  0.017144099540692282 ,  0.017740718587048974 ,  0.018329076699169118 ,  0.01890620079051492 ,  0.019468934594653542 ,  0.020013941264919184 ,  0.02053770716807965 ,  0.021036546892232038 ,  0.021506609468986786 ,  0.02194388578502381 ,  0.022344217127177938 ,  0.022703304766795145 ,  0.023016720441087612 ,  0.023279917528670844 ,  0.023488242639244993 ,  0.023636947237544788 ,  0.023721198790576162 ,  0.02373609075198914 ,  0.023676650458951207 ,  0.023537843685576956 ,  0.023314574126698927 ,  0.023001675402767055 ,  0.02259389216007772 ,  0.02208584528679035 ,  0.021471973820626242 ,  0.020746442152290368 ,  0.01990299443690777 ,  0.018934726372526828 ,  0.017833722833523136 ,  0.016590467506219977 ,  0.015192841901770027 ,  0.013624327791383523 ,  0.01186050469212016 ,  0.009861363460177703 ,  0.007550996258591338 ,  0.004742291342883788 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0008015308595714666 ,  0.0008746688744971176 ,  0.0009536432372156264 ,  0.0010388304332089142 ,  0.0011306220137121963 ,  0.0012294242122430413 ,  0.001335657422246667 ,  0.0014497555230461449 ,  0.0015721650409723101 ,  0.0017033441323139567 ,  0.0018437613745863036 ,  0.0019938943525775396 ,  0.002154228025712212 ,  0.002325252863479671 ,  0.0025074627360293115 ,  0.0027013525475451374 ,  0.002907415600694001 ,  0.0031261406813076413 ,  0.00335800885352089 ,  0.003603489956859428 ,  0.0038630387982610346 ,  0.004137091033734136 ,  0.004426058736315461 ,  0.004730325649191018 ,  0.005050242125296278 ,  0.005386119757414846 ,  0.005738225705749463 ,  0.0061067767331418644 ,  0.006491932961562149 ,  0.006893791367163398 ,  0.0073123790350897696 ,  0.007747646199316571 ,  0.008199459097066611 ,  0.008667592671759799 ,  0.009151723162978735 ,  0.00965142062653332 ,  0.010166141432336814 ,  0.010695220792412759 ,  0.011237865375879777 ,  0.01179314607214373 ,  0.01235999096769334 ,  0.012937178605765806 ,  0.013523331601636865 ,  0.014116910689297988 ,  0.014716209277707505 ,  0.015319348596526379 ,  0.015924273512144982 ,  0.01652874909473387 ,  0.01713035801585085 ,  0.017726498853630483 ,  0.01831438537856728 ,  0.018891046887144068 ,  0.019453329642772948 ,  0.0199978994733737 ,  0.020521245561999593 ,  0.02101968545071909 ,  0.02148937125781264 ,  0.0219262970833882 ,  0.022326307547617538 ,  0.0226851073674103 ,  0.02299827182936795 ,  0.023261257956363333 ,  0.023469416087932536 ,  0.023618001494907833 ,  0.023702185517719486 ,  0.02371706554276583 ,  0.02365767289295707 ,  0.023518977377495195 ,  0.02329588677605861 ,  0.022983238850109892 ,  0.02257578245827359 ,  0.022068142800233267 ,  0.0214547633709931 ,  0.020729813238678993 ,  0.01988704157266871 ,  0.018919549605021704 ,  0.01781942855433102 ,  0.016577169734539023 ,  0.015180664370141168 ,  0.013613407472217813 ,  0.011850998131599334 ,  0.009853459273046919 ,  0.0075449439020695685 ,  0.004738490250027387 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0007333298623851316 ,  0.0008009430730565197 ,  0.0008740274536917502 ,  0.0009529439021517146 ,  0.0010380686278302878 ,  0.0011297928948264713 ,  0.0012285226387546643 ,  0.0013346779447730172 ,  0.0014486923740279377 ,  0.0015710121253991673 ,  0.0017020950191958125 ,  0.0018424092893112073 ,  0.0019924321703063534 ,  0.0021526482659705707 ,  0.0023235476861172845 ,  0.0025056239387261634 ,  0.002699371565053193 ,  0.002905283506011648 ,  0.0031238481889920215 ,  0.0033555463253504493 ,  0.0036008474100652586 ,  0.0038602059165507175 ,  0.004134057181335694 ,  0.00442281297527145 ,  0.004726856760133661 ,  0.005046538631933523 ,  0.005382169954954352 ,  0.0057340176934823316 ,  0.006102298451400533 ,  0.006487172233256834 ,  0.0068887359440888045 ,  0.00730701664917826 ,  0.007741964618995417 ,  0.008193446188855327 ,  0.008661236467218607 ,  0.00914501193109104 ,  0.009644342951573445 ,  0.01015868629723925 ,  0.010687377667620882 ,  0.01122962431361018 ,  0.011784497805957557 ,  0.012350927017217921 ,  0.01292769138635919 ,  0.013513414538734449 ,  0.014106558337124903 ,  0.014705417441983054 ,  0.015308114460728259 ,  0.015912595766841738 ,  0.01651662806943483 ,  0.01711779581276448 ,  0.017713499482665578 ,  0.01830095489285795 ,  0.018877193518330008 ,  0.019439063935223082 ,  0.0199832344165049 ,  0.020506196719815642 ,  0.021004271087680135 ,  0.021473612460145407 ,  0.021910217874965426 ,  0.022309934999576078 ,  0.02266847170074637 ,  0.022981406509852226 ,  0.02324419978126729 ,  0.023452205264262515 ,  0.023600681709121763 ,  0.02368480399727555 ,  0.023699673110355177 ,  0.02364032401495013 ,  0.02350173020905152 ,  0.023278803206614986 ,  0.022966384554726778 ,  0.022559226962830227 ,  0.02205195957211048 ,  0.021439029952322743 ,  0.020714611447589404 ,  0.019872457811208978 ,  0.018905675334313466 ,  0.017806361035241493 ,  0.01656501320093886 ,  0.015169531935627697 ,  0.013603424353989618 ,  0.011842307440770363 ,  0.009846233437114198 ,  0.00753941096939616 ,  0.004735015373624423 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0006703926499972599 ,  0.000732838243435365 ,  0.0008004061267072764 ,  0.0008734415121108995 ,  0.0009523050555638523 ,  0.0010373727142519976 ,  0.0011290354899737604 ,  0.0012276990462072878 ,  0.001333783186488728 ,  0.001447721181308282 ,  0.0015699589304172432 ,  0.0017009539472053465 ,  0.0018411741516653664 ,  0.001991096458423762 ,  0.0021512051463950343 ,  0.0023219899968265935 ,  0.0025039441868539842 ,  0.0026975619261963694 ,  0.0029033358253030593 ,  0.0031217539841264137 ,  0.003353296791757209 ,  0.003598433428427789 ,  0.003857618062876786 ,  0.0041312857397866574 ,  0.004419847953960516 ,  0.004723687910104077 ,  0.005043155469526747 ,  0.005378561787775514 ,  0.005730173650165667 ,  0.006098207515370625 ,  0.006482823280672392 ,  0.0068841177861441154 ,  0.007302118078923243 ,  0.007736774462818304 ,  0.008187953362752172 ,  0.008655430037951096 ,  0.0091388811823083 ,  0.009637877454944656 ,  0.010151875988611954 ,  0.010680212928184763 ,  0.011222096056008105 ,  0.011776597565244533 ,  0.012342647046524925 ,  0.01291902475707234 ,  0.013504355244951314 ,  0.014097101404098936 ,  0.014695559038214807 ,  0.01529785201330847 ,  0.01590192807959727 ,  0.016505555443374342 ,  0.01710632016826745 ,  0.01770162448280667 ,  0.018288686067209844 ,  0.018864538386542742 ,  0.01942603212963808 ,  0.0199698378030289 ,  0.020492449516255277 ,  0.020990189978724406 ,  0.021459216708183237 ,  0.02189552942594221 ,  0.022294978583130447 ,  0.022653274923931516 ,  0.022965999943841423 ,  0.02322861704057886 ,  0.023436483078227124 ,  0.023584859985569043 ,  0.023668925878759153 ,  0.023683785023694656 ,  0.02362447571548695 ,  0.02348597482185715 ,  0.023263197268044537 ,  0.022950988059324277 ,  0.022544103422884723 ,  0.022037176100495298 ,  0.021424657384219635 ,  0.02070072452432739 ,  0.01985913546155496 ,  0.018893001108526108 ,  0.01779442378168027 ,  0.01655390813784184 ,  0.015159362392914153 ,  0.01359430471828791 ,  0.011834368444903062 ,  0.0098396325945878 ,  0.007534356603696968 ,  0.00473184105412032 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0006123643973226671 ,  0.0006699821254061748 ,  0.0007323894793860888 ,  0.000799915986491882 ,  0.0008729066476257391 ,  0.0009517218978524348 ,  0.0010367374641350358 ,  0.0011283441088363868 ,  0.0012269472470207636 ,  0.0013329664251515746 ,  0.0014468346483995991 ,  0.001568997543462997 ,  0.0016999123435665927 ,  0.0018400466821656158 ,  0.001989877181840988 ,  0.002149887824952045 ,  0.0023205680928215975 ,  0.002502410860581072 ,  0.002695910035313194 ,  0.0029015579258101724 ,  0.0031198423331293347 ,  0.0033512433521882806 ,  0.0035962298759100843 ,  0.0038552557949166114 ,  0.004128755887484446 ,  0.004417141396431931 ,  0.004720795291803866 ,  0.005040067220667047 ,  0.005375268148027881 ,  0.005726664695831829 ,  0.006094473190200726 ,  0.0064788534305011735 ,  0.006879902197504905 ,  0.007297646521786665 ,  0.007732036737587159 ,  0.008182939351625883 ,  0.008650129760752337 ,  0.009133284856840894 ,  0.00963197556192549 ,  0.010145659341190494 ,  0.010673672746031718 ,  0.011215224043920072 ,  0.011769385996173982 ,  0.012335088848904913 ,  0.01291111360626298 ,  0.01349608565859051 ,  0.01408846884109362 ,  0.014686560001061052 ,  0.01528848415338001 ,  0.01589219030499254 ,  0.016495448028862787 ,  0.0170958448668272 ,  0.017690784638198623 ,  0.018277486726988475 ,  0.0188529864148629 ,  0.019414136319180646 ,  0.01995760898533802 ,  0.020479900669757592 ,  0.020977336333688396 ,  0.021446075847876715 ,  0.021882121383261233 ,  0.022281325932007066 ,  0.02263940286488534 ,  0.0229519363831269 ,  0.02321439266250417 ,  0.023422131410391563 ,  0.02357041745699804 ,  0.02365443187122813 ,  0.023669281916952303 ,  0.023610008927653373 ,  0.023471592847039834 ,  0.023248951714269696 ,  0.02293693369135337 ,  0.02253029821657899 ,  0.022023681318433828 ,  0.021411537686812705 ,  0.02068804813762991 ,  0.0198469744340367 ,  0.01888143170728867 ,  0.017783527110085497 ,  0.01654377111386168 ,  0.015150079339098621 ,  0.013585980050072076 ,  0.011827121499002604 ,  0.009833607153904139 ,  0.0075297428319561314 ,  0.004728943443124987 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0005589096346221442 ,  0.0006120221409611038 ,  0.0006696076659412606 ,  0.0007319801398497641 ,  0.0007994689057401433 ,  0.0008724187716902552 ,  0.0009511899713142441 ,  0.0010361580215777569 ,  0.001127713466442789 ,  0.0012262614943832305 ,  0.0013322214173739294 ,  0.0014460259985749034 ,  0.0015681206156192568 ,  0.00169896224617976 ,  0.001839018262346799 ,  0.0019887650203123425 ,  0.0021486862319333223 ,  0.0023192711049567225 ,  0.00250101223904131 ,  0.0026944032652203823 ,  0.002899936217130023 ,  0.0031180986231908467 ,  0.003349370309990779 ,  0.003594219908384122 ,  0.0038531010553088997 ,  0.004126448286039927 ,  0.004414672613547977 ,  0.004718156793832197 ,  0.005037250278538272 ,  0.00537226385887127 ,  0.005723464007759077 ,  0.006091066930416777 ,  0.006475232336897562 ,  0.006876056953881461 ,  0.0072935677968355705 ,  0.0077277152277592685 ,  0.008178365827982731 ,  0.00864529511988832 ,  0.009128180175938656 ,  0.009626592157983485 ,  0.010139988834435107 ,  0.010667707127497157 ,  0.011208955747147477 ,  0.011762807972947133 ,  0.01232819464890334 ,  0.012903897460474737 ,  0.013488542566286236 ,  0.014080594660121258 ,  0.014678351541177002 ,  0.015279939272287915 ,  0.015883308006715828 ,  0.016486228564032045 ,  0.017086289834419125 ,  0.017680897088220307 ,  0.01826727126356008 ,  0.01884244929911423 ,  0.019403285571343985 ,  0.019946454485392093 ,  0.02046845425595716 ,  0.02096561189830279 ,  0.0214340894294605 ,  0.021869891254794157 ,  0.02226887268427151 ,  0.02262674948450206 ,  0.022939108324749134 ,  0.023201417914783192 ,  0.02340904055548291 ,  0.023557243723589257 ,  0.02364121118135379 ,  0.02365605292724433 ,  0.02359681306619019 ,  0.02345847434765769 ,  0.023235957651161723 ,  0.02292411401812458 ,  0.022517705815834833 ,  0.022011372070755104 ,  0.02139957057210747 ,  0.020676485388204262 ,  0.019835881768807413 ,  0.018870878693192004 ,  0.017773587725446106 ,  0.016534524640793156 ,  0.01514161181379071 ,  0.013578386714926305 ,  0.011820511206846965 ,  0.009828111056122732 ,  0.007525534386141124 ,  0.004726300391073041 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0005097115574334519 ,  0.0005586247519218164 ,  0.0006117101862024508 ,  0.0006692663591749843 ,  0.0007316070411126709 ,  0.0007990614071990789 ,  0.0008719740897594029 ,  0.0009507051387925504 ,  0.0010356298798588313 ,  0.0011271386578554697 ,  0.0012256364547271077 ,  0.0013315423687204338 ,  0.0014452889424110805 ,  0.001567321326418026 ,  0.0016980962654872392 ,  0.0018380808934841495 ,  0.00198775132379647 ,  0.002147591021727608 ,  0.0023180889456697047 ,  0.002499737444197788 ,  0.0026930298967357135 ,  0.002898458086124332 ,  0.003116509292285389 ,  0.0033476630972336524 ,  0.003592387892956861 ,  0.0038511370851690495 ,  0.0041243449876573815 ,  0.004412422403894566 ,  0.004715751894784598 ,  0.005034682733853616 ,  0.005369525553892821 ,  0.005720546692005769 ,  0.006087962243205243 ,  0.006471931836138378 ,  0.006872552148182497 ,  0.007289850181034599 ,  0.007723776321995126 ,  0.008174197220399288 ,  0.00864088851304829 ,  0.009123527437004645 ,  0.009621685372701862 ,  0.01013482036493395 ,  0.010662269673882957 ,  0.011203242412856397 ,  0.011756812333775452 ,  0.012321910825608504 ,  0.012897320194803198 ,  0.013481667300247267 ,  0.014073417618287459 ,  0.014670869815752392 ,  0.015272150910643949 ,  0.015875212101054532 ,  0.016477825342794468 ,  0.017077580755016863 ,  0.017671884930628653 ,  0.018257960224274273 ,  0.018832845084936118 ,  0.01939339549243609 ,  0.01993628754701107 ,  0.0204580212482601 ,  0.020954925483609558 ,  0.021423164226355238 ,  0.021858743918461775 ,  0.02225752198249332 ,  0.02261521636878266 ,  0.02292741599611879 ,  0.023189591883923184 ,  0.02339710869696335 ,  0.02354523632420207 ,  0.023629160982782928 ,  0.023643995163664056 ,  0.023584785497851757 ,  0.023446517292162936 ,  0.02322411401499889 ,  0.022912429332265623 ,  0.022506228280933616 ,  0.022000152620015673 ,  0.021388662963662753 ,  0.02066594634463479 ,  0.01982577119061797 ,  0.01886125998822316 ,  0.017764528322365386 ,  0.016526096802487077 ,  0.015133893959251049 ,  0.013571465654286408 ,  0.011814486155670064 ,  0.009823101554329687 ,  0.007521698534288645 ,  0.004723891341139809 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00046447133632017743 ,  0.000509474811025233 ,  0.0005583652867367898 ,  0.0006114260643548247 ,  0.0006689555041347842 ,  0.000731267230612624 ,  0.0007986902660794753 ,  0.0008715690827886957 ,  0.000950263563506289 ,  0.0010351488594646002 ,  0.0011266151342568375 ,  0.001225067181725138 ,  0.001330923905457067 ,  0.00144461764712463 ,  0.0015665933505871017 ,  0.001697307548445608 ,  0.0018372271575952885 ,  0.0019868280702828338 ,  0.0021465935272558766 ,  0.0023170122597994005 ,  0.002498576387806632 ,  0.0026917790615408263 ,  0.0028971118354238017 ,  0.003115061763049747 ,  0.0033461082036813305 ,  0.003590719331751639 ,  0.003849348342380749 ,  0.004122429347629518 ,  0.004410372960164221 ,  0.004713561563200273 ,  0.005032344268036275 ,  0.005367031563183399 ,  0.00571788966203925 ,  0.006085134559246674 ,  0.006468925809309874 ,  0.006869360044702301 ,  0.00728646425457944 ,  0.0077201888492854105 ,  0.008170400540092985 ,  0.008636875068013642 ,  0.009119289820024025 ,  0.009617216375639151 ,  0.010130113031375685 ,  0.010657317355239322 ,  0.011198038827881777 ,  0.011751351631439918 ,  0.012316187651221316 ,  0.012891329759257369 ,  0.013475405452220498 ,  0.014066880919199701 ,  0.014664055617244091 ,  0.015265057434302 ,  0.01586783852007559 ,  0.016470171865237852 ,  0.017069648708262462 ,  0.017663676846619625 ,  0.018249479925090423 ,  0.018824097768212807 ,  0.01938438781611593 ,  0.019927027712892845 ,  0.020448519083792454 ,  0.020945192521367697 ,  0.021413213780638818 ,  0.021848591158463687 ,  0.022247184001514937 ,  0.02260471224901468 ,  0.022916766868572705 ,  0.023178820983192138 ,  0.023386241410620845 ,  0.02353430023682259 ,  0.02361818591480513 ,  0.02363301320563444 ,  0.023573831041014747 ,  0.02343562705694419 ,  0.023213327079727494 ,  0.022901787165595322 ,  0.022495774783008446 ,  0.021989934179729005 ,  0.021378728542793917 ,  0.020656347604919776 ,  0.019816562688179485 ,  0.018852499473591747 ,  0.017756277208156403 ,  0.01651842090422107 ,  0.015126864699300068 ,  0.013565162097498137 ,  0.011808998665497403 ,  0.009818539005223939 ,  0.0075182049209190265 ,  0.0047216972290159585 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00042290742757212406 ,  0.0004642749079421533 ,  0.0005092593503434894 ,  0.0005581291499097303 ,  0.0006111674877307978 ,  0.0006686725978833703 ,  0.0007309579722692578 ,  0.0007983524940336207 ,  0.0008712004897499421 ,  0.000949861689987131 ,  0.0010347110873232899 ,  0.0011261386803485451 ,  0.0012245490917147115 ,  0.001330361047851916 ,  0.0014440067075916592 ,  0.0015659308266231533 ,  0.0016965897444764962 ,  0.0018364501805842042 ,  0.0019859878259346027 ,  0.002145685716909222 ,  0.0023160323781049558 ,  0.0024975197212938724 ,  0.0026906406881823173 ,  0.002895886625310094 ,  0.003113744380292807 ,  0.0033446931096685335 ,  0.0035892007898759145 ,  0.0038477204243754434 ,  0.004120685941638765 ,  0.004408507780681004 ,  0.004711568163004877 ,  0.005030216052267222 ,  0.005364761805671315 ,  0.005715471524031136 ,  0.006082561110643793 ,  0.006466190052536703 ,  0.0068664549413167296 ,  0.00728338275472544 ,  0.007716923924078788 ,  0.008166945217018341 ,  0.008633222469396367 ,  0.009115433204624955 ,  0.009613149183401325 ,  0.01012582893133257 ,  0.010652810296571797 ,  0.011193303094087226 ,  0.01174638189755097 ,  0.012310979043984243 ,  0.012885877920150897 ,  0.013469706603165207 ,  0.014060931930776198 ,  0.014657854079205227 ,  0.015258601728130719 ,  0.015861127893305932 ,  0.016463206507222654 ,  0.017062429827037692 ,  0.017656206746482956 ,  0.018241762084480775 ,  0.018816136917449287 ,  0.01937619001452956 ,  0.019918600424863625 ,  0.02043987125318907 ,  0.020936334643878483 ,  0.021404157973482794 ,  0.021839351226980785 ,  0.022237775502158132 ,  0.022595152548306442 ,  0.022907075197648046 ,  0.023169018487635983 ,  0.023376351195425298 ,  0.023524347406449726 ,  0.02360819760855598 ,  0.023623018628813868 ,  0.02356386149277117 ,  0.023425715956191997 ,  0.023203509991286817 ,  0.022892101829698315 ,  0.02248626115276372 ,  0.021980634473232577 ,  0.02136968731970112 ,  0.020647611882091143 ,  0.019808182116629706 ,  0.018844526611536065 ,  0.017748767946639044 ,  0.016511435141328912 ,  0.015120467435862855 ,  0.013559425289690886 ,  0.011804004552249576 ,  0.009814386672150724 ,  0.007515025416215961 ,  0.004719700388187061 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00038475488616796026 ,  0.0004227447118729689 ,  0.00046409627590279735 ,  0.0005090634103201181 ,  0.0005579144069921898 ,  0.0006109323380536264 ,  0.000668415322834088 ,  0.0007306767326178438 ,  0.0007980453240106568 ,  0.000870865291104679 ,  0.0009494962260607247 ,  0.00103431297717667 ,  0.001125705392988778 ,  0.0012240779404683218 ,  0.0013298491849383874 ,  0.001443451118955254 ,  0.0015653283270862088 ,  0.0016959369732824862 ,  0.0018357435974040203 ,  0.001985223707414704 ,  0.0021448601538454604 ,  0.0023151412733309566 ,  0.0024965587883778034 ,  0.002689605451030617 ,  0.002894772418781217 ,  0.0031125463519282113 ,  0.0033434062226518563 ,  0.003587819827334572 ,  0.003846239995141557 ,  0.004119100487588356 ,  0.004406811585771677 ,  0.004709755364132647 ,  0.005028280652062632 ,  0.005362697687353455 ,  0.005713272468435511 ,  0.006080220815536057 ,  0.006463702154319099 ,  0.006863813039227405 ,  0.007280580437622727 ,  0.007713954799892812 ,  0.008163802944941026 ,  0.00862990079486789 ,  0.009111925997159936 ,  0.00960945047728155 ,  0.010121932969174739 ,  0.01064871157575877 ,  0.011188996416029415 ,  0.011741862419721092 ,  0.012306242334643558 ,  0.012880920015658553 ,  0.01346452406773439 ,  0.014055521918511756 ,  0.014652214398227515 ,  0.015252730906559727 ,  0.01585502524684885 ,  0.016456872208077004 ,  0.017055864973791843 ,  0.017649413434666056 ,  0.018234743477386458 ,  0.01880889731683149 ,  0.01936873493074615 ,  0.019910936646024533 ,  0.02043200691285176 ,  0.0209282792868258 ,  0.021395922619118185 ,  0.021830948429885463 ,  0.02222921940937617 ,  0.02258645895295977 ,  0.022898261588537933 ,  0.023160104094565148 ,  0.023367357030082078 ,  0.02351529629884118 ,  0.023599114239172467 ,  0.023613929556970396 ,  0.02355479518192484 ,  0.02341670279751587 ,  0.02319458232744142 ,  0.022883293981664683 ,  0.022477609453913545 ,  0.02197217731671793 ,  0.021361465228088985 ,  0.020639667612531807 ,  0.019800560821774227 ,  0.018837276087844756 ,  0.01774193902144811 ,  0.01650508228598064 ,  0.015114649762135762 ,  0.013554208234557047 ,  0.011799462903821747 ,  0.00981061053892387 ,  0.007512133973467395 ,  0.004717884460401457 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00034976468243580586 ,  0.00038462031249738416 ,  0.00042259685070306926 ,  0.00046393395141623657 ,  0.0005088853579180677 ,  0.0005577192682368018 ,  0.0006107186554984174 ,  0.0006681815347609619 ,  0.0007304211677024965 ,  0.0007977661959413349 ,  0.0008705606931826914 ,  0.0009491641258147426 ,  0.0010339512110266685 ,  0.0011253116609994832 ,  0.0012236498012361972 ,  0.00132938405066053 ,  0.001442946250733021 ,  0.001564780830520978 ,  0.0016953437944255952 ,  0.0018351015191276408 ,  0.0019845293462751163 ,  0.0021441099575148816 ,  0.002314331518678696 ,  0.0024956855802860042 ,  0.00268866472203416 ,  0.0028937599296254383 ,  0.0031114576931418627 ,  0.0033422368172361366 ,  0.0035865649346720273 ,  0.0038448947162310846 ,  0.004117659771714393 ,  0.004405270238716825 ,  0.004708108058043362 ,  0.005026521937077166 ,  0.005360822005099839 ,  0.00571127416750492 ,  0.006078094169033372 ,  0.006461441379587735 ,  0.006861412319839441 ,  0.007278033947718015 ,  0.007711256730941904 ,  0.008160947534996521 ,  0.008626882360356922 ,  0.009108738967257163 ,  0.00960608943088698 ,  0.010118392674504139 ,  0.010644987032536125 ,  0.011185082900251189 ,  0.011737755530940653 ,  0.012301938045701403 ,  0.012876414724759797 ,  0.01345981465274969 ,  0.01405060579335146 ,  0.014647089571111539 ,  0.015247396039977918 ,  0.015849479718978373 ,  0.016451116175395263 ,  0.017049899434595617 ,  0.0176432402931809 ,  0.018228365608124793 ,  0.018802318628834504 ,  0.019361960431323915 ,  0.019903972503591535 ,  0.020424860518442358 ,  0.02092095931386712 ,  0.02138843908103789 ,  0.021823312735140616 ,  0.022221444413508658 ,  0.02257855900731674 ,  0.022890252585345088 ,  0.02315200350811133 ,  0.02335918395387109 ,  0.023507071478698835 ,  0.02359086010247484 ,  0.023605670238397842 ,  0.023546556546468197 ,  0.023408512461898203 ,  0.023186469681719432 ,  0.022875290213612103 ,  0.02246974757998098 ,  0.021964492225096326 ,  0.02135399374198712 ,  0.020632448585743732 ,  0.01979363528490635 ,  0.018830687473955936 ,  0.01773573351778048 ,  0.016499309391116306 ,  0.015109363191461582 ,  0.013549467451218218 ,  0.01179533586842628 ,  0.009807179133844223 ,  0.0075095064943137505 ,  0.004716234311041396 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
