[0.0014842230454112006 ,  0.001605848160536436 ,  0.0017357867397949504 ,  0.0018744441907120372 ,  0.0020222299496791426 ,  0.0021795557639510297 ,  0.002346833781125735 ,  0.0025244744394054292 ,  0.002712884152810006 ,  0.002912462786532599 ,  0.003123600918792786 ,  0.0033466768868628703 ,  0.003582053616418901 ,  0.003830075235002403 ,  0.004091063472171466 ,  0.004365313850869585 ,  0.004653091676643597 ,  0.004954627833593545 ,  0.005270114398329157 ,  0.005599700085730283 ,  0.005943485542949765 ,  0.006301518510841857 ,  0.006673788874829888 ,  0.0070602236301233355 ,  0.007460681789133316 ,  0.007874949261891638 ,  0.00830273374322238 ,  0.008743659643315964 ,  0.009197263101179295 ,  0.009662987123145271 ,  0.010140176891181716 ,  0.010628075288102525 ,  0.011125818688908749 ,  0.011632433069329692 ,  0.012146830484147294 ,  0.012667805969022752 ,  0.013194034920254293 ,  0.013724071007129152 ,  0.014256344671241726 ,  0.014789162266283561 ,  0.01532070589031863 ,  0.01584903396039105 ,  0.016372082576420147 ,  0.016887667717671983 ,  0.017393488310604874 ,  0.01788713020151809 ,  0.018366071061132513 ,  0.018827686240939893 ,  0.019269255592805706 ,  0.019687971253820078 ,  0.0200809463876637 ,  0.020445224861667794 ,  0.02077779182513764 ,  0.02107558513916198 ,  0.021335507590755174 ,  0.021554439804373948 ,  0.021729253741061362 ,  0.02185682664892198 ,  0.021934055297229534 ,  0.02195787028866052 ,  0.021925250197705533 ,  0.021833235225011568 ,  0.021678939982530718 ,  0.02145956492588487 ,  0.021172405817751948 ,  0.020814860423179697 ,  0.02038443137932987 ,  0.01987872380807796 ,  0.01929543568457275 ,  0.018632338128355803 ,  0.017887241455898303 ,  0.01705794068425637 ,  0.016142130571338092 ,  0.015137273982938178 ,  0.014040395844726621 ,  0.012847752577579412 ,  0.011554280446446219 ,  0.010152620906228135 ,  0.008631253619936443 ,  0.006970475650347997 ,  0.00513201516871172 ,  0.0030217336683279077 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.001368635817490125 ,  0.0014821916845901067 ,  0.001603650339226475 ,  0.0017334110798913425 ,  0.0018718787592547424 ,  0.0020194622533388105 ,  0.0021765727458662692 ,  0.00234362182035519 ,  0.0025210193532673206 ,  0.002709171202389769 ,  0.002908476685645843 ,  0.0031193258466957812 ,  0.003342096505005943 ,  0.0035771510895393 ,  0.0038248332568520966 ,  0.004085464296171826 ,  0.004359339325978698 ,  0.004646723288712877 ,  0.004947846752478156 ,  0.005262901531001333 ,  0.005592036135625749 ,  0.005935351075754949 ,  0.006292894026903342 ,  0.006664654888337429 ,  0.007050560755183659 ,  0.007450470832813812 ,  0.007864171324270895 ,  0.008291370324438323 ,  0.008731692757552178 ,  0.00918467539747614 ,  0.009649762012864589 ,  0.010126298681892758 ,  0.010613529323592247 ,  0.011110591494952205 ,  0.011616512504786451 ,  0.012130205896877707 ,  0.012650468356044532 ,  0.013175977091485217 ,  0.013705287751987016 ,  0.014236832927298179 ,  0.01476892128909525 ,  0.015299737423487907 ,  0.015827342404840242 ,  0.016349675157799153 ,  0.016864554650759703 ,  0.017369682959511884 ,  0.017862649234452185 ,  0.018340934598451677 ,  0.018801917995190074 ,  0.019242882999425018 ,  0.019661025591188385 ,  0.020053462885188444 ,  0.020417242794625475 ,  0.0207493545950374 ,  0.02104674033846596 ,  0.021306307050882135 ,  0.021524939626031747 ,  0.021699514306104013 ,  0.021826912613113595 ,  0.021904035563526936 ,  0.021927817960907654 ,  0.021895242514977518 ,  0.02180335347727093 ,  0.021649269408785407 ,  0.021430194596699547 ,  0.021143428504807334 ,  0.020786372459668474 ,  0.02035653251642495 ,  0.01985151707466823 ,  0.019269027260180763 ,  0.01860683724302975 ,  0.017862760336565666 ,  0.017034594575663274 ,  0.016120037873267556 ,  0.015116556567585968 ,  0.014021179656081788 ,  0.012830168683227484 ,  0.011538466844381886 ,  0.010138725665614471 ,  0.008619440577082355 ,  0.006960935607707988 ,  0.005124991308935918 ,  0.003017598015398518 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.001260998223459885 ,  0.0013669099701557063 ,  0.0014803226435090115 ,  0.0016016281389976594 ,  0.0017312252515990737 ,  0.0018695183234647898 ,  0.002016915715025006 ,  0.0021738280915005004 ,  0.0023406665174032604 ,  0.0025178403523415426 ,  0.0027057549423165064 ,  0.002904809101712269 ,  0.003115392382344705 ,  0.003337882127250499 ,  0.0035726403083703433 ,  0.003820010148910176 ,  0.0040803125329523455 ,  0.004353842206833181 ,  0.004640863778900901 ,  0.004941607526513329 ,  0.005256265021520496 ,  0.005584984587993202 ,  0.005927866608592811 ,  0.006284958698714995 ,  0.006656250770363263 ,  0.007041670010596976 ,  0.007441075802329694 ,  0.007854254618202005 ,  0.008280914921189157 ,  0.008720682108497108 ,  0.009173093538116867 ,  0.009637593680109557 ,  0.010113529437244667 ,  0.010600145681970556 ,  0.011096581058815483 ,  0.011601864103155116 ,  0.012114909728791543 ,  0.012634516137921624 ,  0.013159362207780507 ,  0.013688005408479755 ,  0.01421888030626916 ,  0.014750297705587282 ,  0.015280444481777485 ,  0.015807384154185648 ,  0.01632905824647102 ,  0.016843288477305655 ,  0.01734777982015788 ,  0.01784012446550125 ,  0.018317806712506438 ,  0.018778208810000502 ,  0.0192186177581485 ,  0.019636233072846496 ,  0.020028175504116 ,  0.020391496687733504 ,  0.02072318969575512 ,  0.02102020043628953 ,  0.02127943983554248 ,  0.02149779671540324 ,  0.021672151257114074 ,  0.021799388915084844 ,  0.021876414613594727 ,  0.021900167021414597 ,  0.02186763265306391 ,  0.02177585948727062 ,  0.021621969718521726 ,  0.02140317115938471 ,  0.02111676667902492 ,  0.02076016088092466 ,  0.020330862965085936 ,  0.019826484346904087 ,  0.019244729051037877 ,  0.01858337405432208 ,  0.017840235427515165 ,  0.017013113982166005 ,  0.01609971053414726 ,  0.01509749461660941 ,  0.014003498973444656 ,  0.012813989863311243 ,  0.011523916858189669 ,  0.010125940750561984 ,  0.008608571477827436 ,  0.006952157880273049 ,  0.005118528704000103 ,  0.003013792829661985 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0011608544425002866 ,  0.0012595343880701967 ,  0.0013653231866443533 ,  0.0014786042043919603 ,  0.0015997688818572707 ,  0.0017292155510747864 ,  0.0018673480848136602 ,  0.0020145743694570707 ,  0.0021713045935032502 ,  0.0023379493442781214 ,  0.0025149175061830206 ,  0.0027026139546714014 ,  0.0029014370411619313 ,  0.003111775865257529 ,  0.0033340073319545385 ,  0.0035684929929969164 ,  0.0038155756731584173 ,  0.004075575884021678 ,  0.004348788029765433 ,  0.004635476411566125 ,  0.0049358710394630835 ,  0.005250163262919306 ,  0.005578501233822935 ,  0.0059209852183056775 ,  0.006277662776488661 ,  0.006648523832086091 ,  0.007033495656682554 ,  0.0074324377964275785 ,  0.007845136971835937 ,  0.008271301984314928 ,  0.008710558665929827 ,  0.009162444911731675 ,  0.009626405836670989 ,  0.010101789101668085 ,  0.010587840455764492 ,  0.011083699543396794 ,  0.011588396027669683 ,  0.012100846082012387 ,  0.012619849303734077 ,  0.013144086103701135 ,  0.013672115626592353 ,  0.014202374255898249 ,  0.014733174756967551 ,  0.015262706109917437 ,  0.01578903408206595 ,  0.01631010258666376 ,  0.01682373587105046 ,  0.017327641572886132 ,  0.017819414677760718 ,  0.018296542405207363 ,  0.018756410042881217 ,  0.01919630774034524 ,  0.019613438264449914 ,  0.020004925707606876 ,  0.02036782512821432 ,  0.020699133088934025 ,  0.02099579904323082 ,  0.021254737503275476 ,  0.021472840902582196 ,  0.021646993044048716 ,  0.021774082997618977 ,  0.02185101928050456 ,  0.02187474411523629 ,  0.021842247514551636 ,  0.021750580884045564 ,  0.021596869758918374 ,  0.021378325193060745 ,  0.021092253186614333 ,  0.020736061355939018 ,  0.02030726179249305 ,  0.019803468684470825 ,  0.019222388721824267 ,  0.018561801461994477 ,  0.017819525510963885 ,  0.016993364233219045 ,  0.01608102111365073 ,  0.015079968622913097 ,  0.013987242949450786 ,  0.012799114686252265 ,  0.011510539268109837 ,  0.0101141860072572 ,  0.00859857817938382 ,  0.006944087436912771 ,  0.005112586837214999 ,  0.0030102942548668964 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.001067767735384779 ,  0.0011596149195811068 ,  0.0012581894978890079 ,  0.0013638653385972816 ,  0.0014770253985291063 ,  0.0015980607002611508 ,  0.0017273691505018231 ,  0.0018653541907779636 ,  0.0020124232719448314 ,  0.0021689861445146146 ,  0.002335452957401337 ,  0.002512232158412764 ,  0.002699728190689403 ,  0.0028983389803031285 ,  0.003108453211388858 ,  0.003330447386495941 ,  0.0035646826713150474 ,  0.0038115015245627 ,  0.004071224115589607 ,  0.004344144534219222 ,  0.004630526799415717 ,  0.004930600675621124 ,  0.005244557307981657 ,  0.005572544690193654 ,  0.00591466298132788 ,  0.006270959690722301 ,  0.006641424752850252 ,  0.007025985516953379 ,  0.007424501679153299 ,  0.007836760187697736 ,  0.008262470154926453 ,  0.00870125781242917 ,  0.009152661548677686 ,  0.009616127071110871 ,  0.010091002737195662 ,  0.010576535101338425 ,  0.011071864726635655 ,  0.011576022312286476 ,  0.012087925188995156 ,  0.012606374235822131 ,  0.013130051272648484 ,  0.013657516982651828 ,  0.014187209418901942 ,  0.014717443148322275 ,  0.015246409084778607 ,  0.015772175060900232 ,  0.016292687185360904 ,  0.016805772028698717 ,  0.017309139676284294 ,  0.017800387681704364 ,  0.018277005947557982 ,  0.01873638255340578 ,  0.01917581054230158 ,  0.01959249566789117 ,  0.01998356509338752 ,  0.020346077021702453 ,  0.020677031222471227 ,  0.020973380406433838 ,  0.021232042380345404 ,  0.02144991289587937 ,  0.021623879083308182 ,  0.02175083333432653 ,  0.021827687467131564 ,  0.021851386969250243 ,  0.02181892506738731 ,  0.021727356315551703 ,  0.021573809318204493 ,  0.02135549810718303 ,  0.0210697315591951 ,  0.020713920058664185 ,  0.020285578353557016 ,  0.019782323179560843 ,  0.019201863675350078 ,  0.01854198176928274 ,  0.017800498396563412 ,  0.01697521926717517 ,  0.01606385031815353 ,  0.015063866718966935 ,  0.013972307822722374 ,  0.012785448204548796 ,  0.011498248685662469 ,  0.010103386405768971 ,  0.00858939689503369 ,  0.0069366727643959455 ,  0.005107127781945869 ,  0.003007079959787535 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0009813201035212536 ,  0.0010667199134401543 ,  0.0011584769661481787 ,  0.0012569548112406899 ,  0.0013625269501220203 ,  0.001475575963812118 ,  0.0015964924911693373 ,  0.0017256740484282332 ,  0.0018635236812103654 ,  0.002010448440531278 ,  0.0021668576748067434 ,  0.0023331611304634107 ,  0.0025097668544910006 ,  0.002697078893141836 ,  0.0028954947819949373 ,  0.0031054028237616667 ,  0.0033271791515218523 ,  0.0035611845765470117 ,  0.003807761221492044 ,  0.004067228941519038 ,  0.00433988153785519 ,  0.004625982770377557 ,  0.0049257621780557015 ,  0.005239410718461265 ,  0.005567076240061396 ,  0.0059088588036387505 ,  0.006264805871909423 ,  0.006634907389224256 ,  0.007019090776118543 ,  0.007417215866396917 ,  0.007829069817379073 ,  0.008254362026858678 ,  0.008692719093211912 ,  0.009143679857899243 ,  0.009606690572297976 ,  0.010081100233344962 ,  0.010566156134817883 ,  0.01106099968319594 ,  0.01156466252887262 ,  0.012076063064997332 ,  0.012594003347352006 ,  0.013117166489374367 ,  0.013644114586672567 ,  0.014173287225086307 ,  0.014703000625488395 ,  0.015231447477037202 ,  0.015756697508436713 ,  0.016276698843885527 ,  0.01678928018675176 ,  0.017292153869545294 ,  0.017782919803421834 ,  0.018259070354189465 ,  0.018717996164538855 ,  0.019156992933915103 ,  0.019573269158014116 ,  0.019963954819221353 ,  0.020326111007293264 ,  0.020656740436051476 ,  0.020952798806602203 ,  0.021211206950318754 ,  0.021428863665135862 ,  0.021602659136047617 ,  0.021729488804307213 ,  0.021806267518606686 ,  0.021829943763927495 ,  0.021797513717581457 ,  0.02170603482400288 ,  0.021552638505411004 ,  0.02133454152756974 ,  0.021049055408040265 ,  0.020693593072487883 ,  0.020265671707707114 ,  0.019762910388130384 ,  0.01918302050050038 ,  0.01852378614981342 ,  0.017783030409634165 ,  0.01695856114324661 ,  0.016048086538896368 ,  0.015049084243718846 ,  0.013958596516163348 ,  0.012772901587193141 ,  0.011486965223071941 ,  0.010093471749575346 ,  0.00858096794718347 ,  0.006929865667960695 ,  0.005102116054782192 ,  0.0030041290517700994 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0009011119353913946 ,  0.0009804358242635311 ,  0.0010657586793944337 ,  0.0011574330487271064 ,  0.0012558221542580332 ,  0.0013612991608249728 ,  0.0014742463046995503 ,  0.0015950538727307819 ,  0.0017241190229465994 ,  0.0018618444377793422 ,  0.002008636801446026 ,  0.0021649050934936806 ,  0.002331058691121559 ,  0.002507505273623369 ,  0.0026946485231605336 ,  0.0028928856170880183 ,  0.003102604508212977 ,  0.0033241809906772307 ,  0.0035579755506209535 ,  0.003804330002408237 ,  0.004063563912975866 ,  0.004335970818803245 ,  0.004621814242090254 ,  0.0049213235149661565 ,  0.005234689422928442 ,  0.005562059681216243 ,  0.005903534260446249 ,  0.006259160580565335 ,  0.0066289285949856095 ,  0.007012765789644587 ,  0.007410532124652333 ,  0.00782201494912362 ,  0.008246923922717234 ,  0.008684885980286014 ,  0.009135440378845892 ,  0.009598033868763666 ,  0.010072016033602818 ,  0.010556634845413589 ,  0.01105103248436405 ,  0.011554241473439078 ,  0.012065181180436925 ,  0.012582654740621348 ,  0.013105346454092276 ,  0.01363181971217067 ,  0.01416051550680405 ,  0.0146897515761387 ,  0.015217722237922357 ,  0.01574249896024951 ,  0.016262031716288528 ,  0.01677415116598885 ,  0.017276571703304825 ,  0.01776689540214086 ,  0.018242616887964153 ,  0.01870112915478838 ,  0.019139730338936144 ,  0.019555631451561202 ,  0.01994596506125614 ,  0.020307794906064502 ,  0.02063812640069827 ,  0.020933917989517718 ,  0.021192093278571765 ,  0.021409553860325333 ,  0.021583192722063934 ,  0.0217099081025957 ,  0.021786617630679333 ,  0.0218102725410529 ,  0.021777871717808688 ,  0.02168647525695295 ,  0.021533217165614602 ,  0.021315316717563145 ,  0.021030087852983364 ,  0.020674945828784135 ,  0.020247410069052573 ,  0.019745101793701567 ,  0.01916573445177052 ,  0.018507094145025185 ,  0.017767005908684616 ,  0.016943279581393366 ,  0.016033625416575974 ,  0.015035523334290122 ,  0.01394601825824132 ,  0.012761391773123342 ,  0.011476614181608006 ,  0.010084376401712268 ,  0.008573235534549053 ,  0.0069236210832966365 ,  0.005097518477109477 ,  0.0030014219952260936 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0008267616388356029 ,  0.0009003669306109161 ,  0.0009796252375346899 ,  0.0010648775510020544 ,  0.0011564761274828984 ,  0.001254783888675693 ,  0.0013601736908998236 ,  0.0014730274544086297 ,  0.0015937351433769318 ,  0.0017226935874776403 ,  0.0018603051362207068 ,  0.002006976137592237 ,  0.00216311523301066 ,  0.0023291314612178655 ,  0.0025054321644539593 ,  0.0026924206911314395 ,  0.002890493890234271 ,  0.003100039393825108 ,  0.003321432685353592 ,  0.003555033952923785 ,  0.0038011847283007747 ,  0.004060204314215661 ,  0.0043323860044631474 ,  0.0046179931033730704 ,  0.004917254753471683 ,  0.0052303615825223465 ,  0.0055574611836389 ,  0.00589865344478616 ,  0.006253985746706012 ,  0.006623448051116695 ,  0.0070069679039075706 ,  0.007404405380968312 ,  0.007815548007225287 ,  0.008240105682379536 ,  0.008677705649719852 ,  0.009127887547186792 ,  0.009590098582552727 ,  0.010063688877120499 ,  0.010547907024688207 ,  0.011041895914636451 ,  0.011544688869822996 ,  0.012055206151471338 ,  0.01257225188436709 ,  0.013094511456380383 ,  0.013620549446565124 ,  0.014148808135796888 ,  0.014677606653051524 ,  0.015205140808945588 ,  0.015729483666009767 ,  0.016248586892295976 ,  0.016760282941280777 ,  0.01726228809656994 ,  0.017752206414581168 ,  0.01822753459212921 ,  0.01868566777860029 ,  0.019123906344114254 ,  0.019539463605653843 ,  0.019929474502493938 ,  0.020291005200266825 ,  0.02062106358949273 ,  0.020916610629173455 ,  0.021174572468802416 ,  0.02139185326248903 ,  0.021565348566277735 ,  0.021691959183393825 ,  0.021768605290982308 ,  0.021792240644383405 ,  0.021759866608896918 ,  0.021668545711128945 ,  0.021515414327701356 ,  0.02129769403138143 ,  0.021012700983085175 ,  0.02065785257668789 ,  0.020230670287121708 ,  0.019728777300983633 ,  0.01914988895774569 ,  0.01849179318953976 ,  0.01775231682976235 ,  0.016929271527799404 ,  0.01602036943015009 ,  0.015023092540377514 ,  0.013934488225330905 ,  0.012750841143947172 ,  0.011467125757258934 ,  0.010076039026151753 ,  0.008566147512288385 ,  0.006917896898983133 ,  0.0050933040443793464 ,  0.002998940534658483 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0007579052582147465 ,  0.0008261350318422392 ,  0.0008996845377798835 ,  0.0009788827744160824 ,  0.0010640704747067952 ,  0.0011555996281448794 ,  0.0012538328813685425 ,  0.0013591428081074055 ,  0.0014719110391554389 ,  0.001592527243131565 ,  0.0017213879489493982 ,  0.0018588952011760814 ,  0.0020054550398244443 ,  0.002161475796601437 ,  0.0023273662002363353 ,  0.0025035332842424196 ,  0.002690380091332305 ,  0.0028883031697160247 ,  0.0030976898576678554 ,  0.0033189153540565566 ,  0.003552339573997733 ,  0.0037983037904077504 ,  0.0040571270640164915 ,  0.00432910246632975 ,  0.004614493102117625 ,  0.004913527940238045 ,  0.005226397463976589 ,  0.005553249154585496 ,  0.005894182824323971 ,  0.006249245818023784 ,  0.006618428105011242 ,  0.0070016572860890575 ,  0.007398793543196123 ,  0.007809624562294781 ,  0.008233860462954616 ,  0.00867112877097869 ,  0.009120969473218388 ,  0.009582830196410213 ,  0.010056061554403493 ,  0.010539912710491036 ,  0.01103352720366209 ,  0.011535939089424104 ,  0.012046069447340277 ,  0.01256272330855633 ,  0.01308458705729384 ,  0.0136102263605198 ,  0.014138084679713298 ,  0.01466648241779117 ,  0.015193616752774594 ,  0.015717562207630296 ,  0.016236272002851746 ,  0.016747580234710416 ,  0.017249204917652732 ,  0.017738751923994645 ,  0.01821371984781755 ,  0.01867150581273764 ,  0.019109412234938443 ,  0.019524654543444424 ,  0.01991436984897504 ,  0.020275626540731083 ,  0.020605434776968277 ,  0.020900757819993575 ,  0.021158524148987865 ,  0.021375640264418433 ,  0.02154900407520412 ,  0.021675518733467753 ,  0.021752106750568274 ,  0.02177572419061075 ,  0.021743374691575987 ,  0.021652123006396615 ,  0.021499107682049722 ,  0.021281552397087202 ,  0.020996775346520804 ,  0.020642195881596596 ,  0.02021533735573389 ,  0.019713824756929073 ,  0.019135375156210385 ,  0.018477778162247587 ,  0.01773886225549158 ,  0.016916440743890742 ,  0.016008227507920438 ,  0.015011706459546515 ,  0.013923927203434397 ,  0.012741177214397515 ,  0.0114584347623509 ,  0.010068402343191856 ,  0.008559655184046179 ,  0.006912653788547607 ,  0.005089443802462425 ,  0.0029966676218581927 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0006941960760030405 ,  0.0007573791233585116 ,  0.0008255615321448855 ,  0.000899059980304116 ,  0.0009782032378352157 ,  0.0010633318011586629 ,  0.0011547974154175905 ,  0.0012529624755023326 ,  0.0013581992965032894 ,  0.0014708892442878315 ,  0.001591421716968455 ,  0.0017201929681899585 ,  0.001857604763421724 ,  0.0020040628608051976 ,  0.002159975308585061 ,  0.0023257505517527088 ,  0.0025017953412603553 ,  0.0026885124400299453 ,  0.0028862981209893004 ,  0.0030955394535239875 ,  0.003316611376041184 ,  0.0035498735538048326 ,  0.0037956670228209816 ,  0.004054310622328805 ,  0.004326097220385007 ,  0.004611289739113391 ,  0.004910116988422601 ,  0.005222769319365463 ,  0.005549394110813314 ,  0.00589009110573608 ,  0.006244907616098933 ,  0.006613833618191434 ,  0.0069967967630755355 ,  0.007393657329751279 ,  0.007804203151568578 ,  0.008228144549330876 ,  0.00866510930741136 ,  0.009114637732000734 ,  0.009576177833290862 ,  0.01004908067593238 ,  0.010532595944445998 ,  0.011025867772372834 ,  0.011527930885775214 ,  0.01203770711319867 ,  0.012554002315331615 ,  0.013075503788302545 ,  0.013600778194786813 ,  0.01412827007680644 ,  0.01465630100324797 ,  0.015183069403644521 ,  0.015706651137621423 ,  0.016225000846538447 ,  0.016735954130228933 ,  0.017237230587284724 ,  0.017726437752015812 ,  0.01820107595496977 ,  0.018658544126669365 ,  0.019096146555950225 ,  0.01951110060487505 ,  0.01990054537156981 ,  0.020261551280348 ,  0.020591130565001767 ,  0.020886248595929444 ,  0.02114383598454962 ,  0.02136080137882482 ,  0.02153404484113334 ,  0.02166047167341765 ,  0.02173700652341723 ,  0.0217606075683255 ,  0.021728280526186028 ,  0.021637092187568437 ,  0.021484183085859275 ,  0.02126677882692189 ,  0.020982199467466527 ,  0.020627866150215505 ,  0.020201303947866463 ,  0.019700139497139797 ,  0.019122091453864096 ,  0.018464950961154098 ,  0.017726548006921056 ,  0.01690469741710639 ,  0.015997114659200673 ,  0.015001285391828188 ,  0.01391426126780722 ,  0.012732332339171619 ,  0.011450480361901738 ,  0.010061412897793592 ,  0.008553713105005474 ,  0.006907855051412829 ,  0.005085910730545718 ,  0.0029945873469540128 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0006353041988293841 ,  0.0006937550503211448 ,  0.0007568979572213362 ,  0.000825037049437122 ,  0.0008984888037236293 ,  0.0009775817812109106 ,  0.0010626562620006381 ,  0.0011540637677707785 ,  0.0012521664631806706 ,  0.0013573364267873739 ,  0.0014699547821749224 ,  0.0015904106800695567 ,  0.0017191001223744707 ,  0.0018564246193157568 ,  0.00200278967125501 ,  0.002158603067202149 ,  0.0023242729926617506 ,  0.0025002059401754407 ,  0.002686804416788189 ,  0.002884464443673963 ,  0.003093572844311522 ,  0.0033145043189081 ,  0.0035476183042307875 ,  0.0037932556196240254 ,  0.004051734901767081 ,  0.004323348832656353 ,  0.004608360167380114 ,  0.004906997570483113 ,  0.0052194512720873535 ,  0.005545868557433756 ,  0.005886349106125118 ,  0.006240940200069124 ,  0.0066096318219234385 ,  0.006992351668713598 ,  0.007388960108204982 ,  0.0077992451085378695 ,  0.008222917174550112 ,  0.008659604327085044 ,  0.009108847164378786 ,  0.009570094047304635 ,  0.010042696452784586 ,  0.010525904542017918 ,  0.011018862992281308 ,  0.011520607142879667 ,  0.012030059507325379 ,  0.012546026704948572 ,  0.013067196865844028 ,  0.013592137563292318 ,  0.01411929432750445 ,  0.0146469897936813 ,  0.01517342353590127 ,  0.015696672636204143 ,  0.01621469303537463 ,  0.016725321708298584 ,  0.01722627970231643 ,  0.01771517607168167 ,  0.018189512734992367 ,  0.01864669027524165 ,  0.019084014693861766 ,  0.019498705120736988 ,  0.019887902471536257 ,  0.0202486790317448 ,  0.02057804893329518 ,  0.02087297947449866 ,  0.021130403216769275 ,  0.021347230772018493 ,  0.02152036417202799 ,  0.021646710684814902 ,  0.02172319691190292 ,  0.021746782962968263 ,  0.0217144764583344 ,  0.021623346052051216 ,  0.02147053409413641 ,  0.021253267953037572 ,  0.02096886938804417 ,  0.020614761180237383 ,  0.020188469974646555 ,  0.01968762391579974 ,  0.019109943108873057 ,  0.0184532201002773 ,  0.01771528625654151 ,  0.016893957791857366 ,  0.01598695162508853 ,  0.014991755012230922 ,  0.013905421479200174 ,  0.012724243434975652 ,  0.01144320582364921 ,  0.010055020839933468 ,  0.008548278895154283 ,  0.006903466462093762 ,  0.005082679630103731 ,  0.002992684873038732 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0005809161283892517 ,  0.0006349351403738507 ,  0.0006933520368232618 ,  0.0007564582629904415 ,  0.0008245577721085851 ,  0.0008979668570863691 ,  0.0009770138881873857 ,  0.001062038947839108 ,  0.0011533933535148907 ,  0.0012514390594867808 ,  0.0013565479281654027 ,  0.001469100861733954 ,  0.0015894867848547417 ,  0.0017181014693870675 ,  0.0018553461923132572 ,  0.0020016262184332067 ,  0.002157349099865621 ,  0.002322922784993534 ,  0.0024987535302204984 ,  0.0026852436087686496 ,  0.0028827888117568673 ,  0.003091775737951914 ,  0.00331257886989163 ,  0.003545557435540491 ,  0.0037910520562554825 ,  0.004049381183614687 ,  0.0043208373295908105 ,  0.004605683096633456 ,  0.004904147016452452 ,  0.005216419208662056 ,  0.005542646872942816 ,  0.005882929630992041 ,  0.006237314737250591 ,  0.006605792180195368 ,  0.006988289698853872 ,  0.0073846677421061015 ,  0.007794714401265059 ,  0.008218140349341006 ,  0.008654573823265971 ,  0.009103555688149965 ,  0.009564534625322352 ,  0.010036862488442645 ,  0.010519789874303574 ,  0.01101246195705258 ,  0.011513914636381533 ,  0.01202307105173209 ,  0.012538738515688465 ,  0.013059605920431821 ,  0.013584241671362515 ,  0.014111092201708128 ,  0.014638481121077797 ,  0.015164609049446384 ,  0.015687554185907726 ,  0.0162052736586735 ,  0.016715605699165734 ,  0.01721627267860521 ,  0.017704885040184377 ,  0.01817894615367707 ,  0.018635858112119683 ,  0.019072928481931685 ,  0.019487378008449647 ,  0.019876349268230706 ,  0.02023691624751668 ,  0.020566094812779042 ,  0.020860854024074383 ,  0.021118128224741288 ,  0.02133482982136658 ,  0.021507862645391645 ,  0.021634135761451515 ,  0.02171057755645662 ,  0.021734149906004495 ,  0.021701862168740226 ,  0.021610784701579837 ,  0.021458061514595995 ,  0.02124092158690267 ,  0.02095668823362257 ,  0.02060278573298489 ,  0.02017674216683078 ,  0.01967618705753739 ,  0.019098841834708512 ,  0.018442500327100333 ,  0.017704995161036054 ,  0.016884143819303747 ,  0.015977664547045738 ,  0.014983046059951455 ,  0.013897343595590856 ,  0.012716851716742724 ,  0.011436558280825774 ,  0.010049179716156261 ,  0.008543313062074117 ,  0.0068994561270841375 ,  0.0050797270195311675 ,  0.002990946374128797 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
