[0.005284429207997274 ,  0.005544084476195672 ,  0.005811333275133357 ,  0.006086053155872673 ,  0.006368094720084758 ,  0.006657280780626277 ,  0.006953405599991308 ,  0.0072562342141877356 ,  0.007565501849437761 ,  0.00788091343889684 ,  0.008202143246324263 ,  0.008528834603320753 ,  0.008860599766374468 ,  0.009197019899526654 ,  0.009537645187983317 ,  0.009881995087460753 ,  0.01022955871346286 ,  0.010579795374049178 ,  0.010932135248967308 ,  0.011285980217295445 ,  0.011640704834974024 ,  0.011995657462803806 ,  0.012350161544656535 ,  0.012703517034788022 ,  0.013055001972267943 ,  0.01340387419965164 ,  0.013749373222122238 ,  0.014090722202433585 ,  0.014427130086091594 ,  0.01475779385033028 ,  0.015081900869576222 ,  0.01539863138925725 ,  0.015707161099005173 ,  0.01600666379553457 ,  0.016296314124756434 ,  0.016575290392013057 ,  0.01684277742870489 ,  0.017097969503027017 ,  0.01734007326204679 ,  0.017568310691941442 ,  0.017781922082877537 ,  0.017980168984758804 ,  0.018162337139896637 ,  0.0183277393785731 ,  0.018475718463469598 ,  0.018605649869029434 ,  0.018716944482007895 ,  0.018809051209741565 ,  0.0188814594830375 ,  0.018933701641042824 ,  0.018965355186004094 ,  0.018976044896461503 ,  0.018965444788143656 ,  0.018933279912629934 ,  0.01887932798472751 ,  0.018803420830463637 ,  0.018705445648618094 ,  0.018585346079810192 ,  0.018443123078306846 ,  0.01827883558292707 ,  0.018092600984681694 ,  0.01788459539010038 ,  0.01765505368055966 ,  0.01740426936933316 ,  0.017132594259538714 ,  0.016840437907657813 ,  0.016528266898854782 ,  0.016196603941932553 ,  0.015846026793439476 ,  0.01547716702220311 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.005205868956423293 ,  0.005461664094721321 ,  0.005724939875561685 ,  0.0059955756703772844 ,  0.0062734243018492935 ,  0.006558311216963064 ,  0.006850033736781455 ,  0.007148360390372739 ,  0.007453030340182649 ,  0.0077637529059379476 ,  0.008080207193911657 ,  0.008402041838066986 ,  0.008728874859228526 ,  0.00906029364800562 ,  0.009395855076715027 ,  0.009735085745019587 ,  0.010077482363418419 ,  0.010422512278094612 ,  0.01076961413995142 ,  0.01111819871995077 ,  0.011467649872112557 ,  0.011817325644743491 ,  0.012166559539645433 ,  0.012514661918209494 ,  0.012860921552439803 ,  0.013204607318074905 ,  0.013544970026091186 ,  0.013881244387988267 ,  0.014212651109376633 ,  0.014538399105519555 ,  0.014857687831631715 ,  0.015169709719911335 ,  0.015473652714488738 ,  0.015768702894717827 ,  0.016054047176524443 ,  0.01632887608086329 ,  0.01659238655772848 ,  0.016843784853617903 ,  0.01708228940987292 ,  0.017307133778907944 ,  0.017517569545012955 ,  0.017712869236160094 ,  0.017892329213076003 ,  0.01805527252175835 ,  0.01820105169561818 ,  0.01832905149352346 ,  0.018438691560201788 ,  0.018529428995734235 ,  0.018600760821235664 ,  0.01865222632826997 ,  0.018683409300089375 ,  0.01869394009341312 ,  0.01868349757017086 ,  0.01865181086942545 ,  0.018598661010556804 ,  0.01852388231972777 ,  0.01842736367266221 ,  0.018309049547838532 ,  0.01816894088533717 ,  0.018007095747771172 ,  0.017823629780973786 ,  0.01761871647341079 ,  0.01739258721462652 ,  0.01714553115441925 ,  0.016877894865873374 ,  0.016590081816854393 ,  0.016282551656101433 ,  0.015955819321637754 ,  0.015610453980872187 ,  0.015247077813499788 ,  0.014866364650148272 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.005131619358452468 ,  0.005383766174762274 ,  0.005643286939668413 ,  0.005910062745089394 ,  0.006183948512848115 ,  0.0064647721795222084 ,  0.006752333956917603 ,  0.0070464056754963944 ,  0.007346730217944625 ,  0.007653021049866262 ,  0.007964961854336088 ,  0.008282206276735617 ,  0.00860437778593288 ,  0.008931069657449347 ,  0.009261845083786286 ,  0.009596237416559964 ,  0.009933750544522236 ,  0.010273859410922518 ,  0.010616010673001745 ,  0.010959623505701954 ,  0.011304090550930653 ,  0.011648779012940572 ,  0.01199303189957832 ,  0.01233616940832383 ,  0.012677490455192389 ,  0.013016274343707588 ,  0.013351782570282631 ,  0.013683260761475503 ,  0.01400994073771644 ,  0.014331042697250322 ,  0.014645777513198992 ,  0.01495334913583482 ,  0.015252957091374105 ,  0.015543799067853427 ,  0.015825073577949544 ,  0.016095982687950743 ,  0.01635573480148944 ,  0.016603547486108854 ,  0.01683865033026463 ,  0.017060287817961185 ,  0.017267722207895807 ,  0.017460236403735074 ,  0.017637136801981333 ,  0.0177977561038047 ,  0.017941456077219375 ,  0.018067630256075388 ,  0.018175706562516856 ,  0.018265149839827962 ,  0.018335464282946096 ,  0.018386195754368166 ,  0.018416933973709068 ,  0.01842731456978867 ,  0.01841702098482339 ,  0.0183857862210766 ,  0.018333394421176825 ,  0.018259682274238413 ,  0.018164540240914247 ,  0.01804791359156795 ,  0.0179098032528719 ,  0.017750266459311177 ,  0.017569417207300517 ,  0.01736742651089673 ,  0.01714452245941113 ,  0.01690099007859345 ,  0.016637170998470084 ,  0.016353462932376966 ,  0.01605031897323433 ,  0.015728246714673655 ,  0.015387807206256068 ,  0.015029613753732126 ,  0.014654330577104762 ,  0.014262671341200853 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.005061490396681514 ,  0.005310191362236133 ,  0.005566165503644002 ,  0.005829295537827299 ,  0.006099438369254408 ,  0.006376424285930125 ,  0.006660056229975637 ,  0.006950109150029133 ,  0.007246329442554473 ,  0.007548434488948731 ,  0.0078561122950893 ,  0.008169021239656894 ,  0.008486789937212453 ,  0.008809017221594115 ,  0.009135272254735845 ,  0.009465094765493601 ,  0.009797995422499883 ,  0.010133456344455404 ,  0.010470931750610377 ,  0.01080984875349056 ,  0.011149608295188934 ,  0.01148958622777594 ,  0.011829134537585167 ,  0.012167582712311125 ,  0.012504239249017205 ,  0.012838393300300389 ,  0.013169316455000106 ,  0.013496264648978788 ,  0.013818480200646339 ,  0.014135193965056662 ,  0.014445627599578206 ,  0.014748995933337955 ,  0.015044509431866184 ,  0.015331376747634103 ,  0.015608807346483533 ,  0.015876014199303987 ,  0.01613221652772266 ,  0.01637664259204308 ,  0.01660853250920284 ,  0.016827141088125 ,  0.017031740669515658 ,  0.017221623956915053 ,  0.017396106825644932 ,  0.01755453109621394 ,  0.017696267258745905 ,  0.017820717135086983 ,  0.017927316465425322 ,  0.01801553740652303 ,  0.018084890929013785 ,  0.01813492910165989 ,  0.018165247250988094 ,  0.018175485985332685 ,  0.018165333073004258 ,  0.018134525165070366 ,  0.018082849354076946 ,  0.018010144560952915 ,  0.01791630274332125 ,  0.017801269919483467 ,  0.01766504700344799 ,  0.017507690447530627 ,  0.017329312690265514 ,  0.017130082408622977 ,  0.01691022457483462 ,  0.0166700203194743 ,  0.01640980660383572 ,  0.016129975706084872 ,  0.015830974527151917 ,  0.015513303723868877 ,  0.015177516678466072 ,  0.014824218315227598 ,  0.014454063776893258 ,  0.014067756975311412 ,  0.013666049032931803 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.004995303935134041 ,  0.005240752768292184 ,  0.005493379669788554 ,  0.005753068890194772 ,  0.006019679205164614 ,  0.006293043121937838 ,  0.006572966159458404 ,  0.006859226209243403 ,  0.0071515729839974436 ,  0.0074497275607731915 ,  0.007753382025231934 ,  0.008062199223257627 ,  0.008375812625824276 ,  0.008693826312610009 ,  0.009015815079392751 ,  0.009341324673753378 ,  0.009669872163054644 ,  0.010000946438060042 ,  0.010334008854909071 ,  0.010668494017477234 ,  0.011003810701424312 ,  0.011339342920476642 ,  0.011674451134703463 ,  0.012008473599737864 ,  0.01234072785506532 ,  0.012670512348662354 ,  0.012997108194420013 ,  0.013319781057938131 ,  0.013637783165432318 ,  0.013950355429662485 ,  0.014256729685976422 ,  0.014556131030769784 ,  0.014847780253901993 ,  0.015130896355881824 ,  0.015404699139952651 ,  0.01566841186857186 ,  0.015921263973196886 ,  0.016162493805767477 ,  0.01639135141981442 ,  0.016607101368734584 ,  0.01680902550845391 ,  0.01699642579145835 ,  0.017168627039010117 ,  0.017324979678286674 ,  0.017464862431183115 ,  0.01758768494160833 ,  0.017692890328280777 ,  0.0177799576502924 ,  0.017848404273058022 ,  0.017897788122702363 ,  0.017927709817455447 ,  0.01793781466522832 ,  0.017927794517222012 ,  0.017897389468180265 ,  0.017846389394728403 ,  0.01777463532414206 ,  0.01768202062685785 ,  0.017568492027067718 ,  0.017434050426828076 ,  0.01727875154025733 ,  0.01710270633558975 ,  0.016906081284095167 ,  0.016689098416161036 ,  0.01645203518616379 ,  0.016195224149130615 ,  0.015919052453611172 ,  0.015623961156646002 ,  0.015310444368239693 ,  0.014979048234332692 ,  0.014630369768930751 ,  0.014265055547814863 ,  0.013883800278146462 ,  0.013487345260340029 ,  0.013076476760850284 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.004932892854781779 ,  0.005175275062355668 ,  0.005424745655836917 ,  0.005681190331964779 ,  0.005944469630843028 ,  0.006214418152357688 ,  0.006490843845289416 ,  0.006773527376167704 ,  0.007062221584774254 ,  0.007356651033011242 ,  0.007656511653606478 ,  0.007961470504830773 ,  0.008271165637053653 ,  0.00858520607656218 ,  0.008903171931614794 ,  0.009224614625199636 ,  0.009549057258415952 ,  0.009875995107800756 ,  0.010204896259283312 ,  0.01053520238077034 ,  0.010866329634649292 ,  0.01119766973074855 ,  0.011528591119517623 ,  0.011858440324390995 ,  0.012186543411482065 ,  0.012512207593923646 ,  0.01283472296733428 ,  0.013153364372051488 ,  0.01346739337693956 ,  0.013776060378756855 ,  0.014078606810262339 ,  0.01437426744945898 ,  0.014662272821619166 ,  0.014941851685020699 ,  0.015212233590646647 ,  0.015472651505474845 ,  0.015722344488407997 ,  0.01596056040737905 ,  0.016186558685712896 ,  0.01639961306543989 ,  0.01659901437494253 ,  0.016784073288077888 ,  0.016954123061757944 ,  0.01710852223889088 ,  0.017246657303589707 ,  0.017367945275643133 ,  0.017471836231416807 ,  0.017557815738612616 ,  0.01762540719265803 ,  0.017674174042926902 ,  0.01770372189750534 ,  0.017713700495809816 ,  0.01770380553903721 ,  0.01767378036917469 ,  0.017623417488118624 ,  0.017552559909342014 ,  0.01746110233550596 ,  0.01734899215642772 ,  0.017216230262893453 ,  0.017062871672932134 ,  0.016889025968346388 ,  0.01669485754052225 ,  0.016480585645810477 ,  0.016246484272086255 ,  0.015992881819450695 ,  0.015720160599438628 ,  0.015428756158545743 ,  0.015119156433390657 ,  0.014791900746393449 ,  0.014447578652496403 ,  0.014086828649194676 ,  0.01371033676401278 ,  0.013318835035594475 ,  0.012913099906820276 ,  0.012493950550896285 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0048741002528769235 ,  0.005113593632118591 ,  0.005360090914457414 ,  0.005613479158954171 ,  0.005873620567863103 ,  0.006140351712388756 ,  0.006413482830271066 ,  0.006692797202161871 ,  0.006978050613617842 ,  0.007268970909345571 ,  0.007565257646093622 ,  0.007866581850293299 ,  0.008172585886204814 ,  0.008482883439928954 ,  0.008797059624196945 ,  0.009114671208354621 ,  0.009435246977412888 ,  0.009758288223447008 ,  0.010083269371995298 ,  0.010409638745436298 ,  0.010736819464616392 ,  0.011064210489260307 ,  0.011391187796930428 ,  0.011717105699510875 ,  0.01204129829538493 ,  0.012363081054654225 ,  0.01268175253392093 ,  0.012996596216326008 ,  0.013306882471713032 ,  0.013611870630974196 ,  0.013910811167839581 ,  0.014202947980597872 ,  0.014487520765493275 ,  0.014763767472835298 ,  0.015030926836190875 ,  0.015288240964408232 ,  0.015534957985653955 ,  0.01577033473213459 ,  0.015993639453725887 ,  0.016204154548351803 ,  0.016401179296645023 ,  0.016584032588184857 ,  0.01675205562644975 ,  0.01690461459954363 ,  0.01704110330375845 ,  0.017160945707122933 ,  0.017263598440258467 ,  0.017348553202119775 ,  0.017415339068538038 ,  0.017463524691908535 ,  0.01749272038087087 ,  0.01750258004941649 ,  0.017492803025522526 ,  0.017463135710150426 ,  0.01741337307825928 ,  0.01734336001436341 ,  0.017252992476108505 ,  0.017142218480345424 ,  0.017011038907243505 ,  0.01685950811910025 ,  0.016687734391669384 ,  0.016495880157040923 ,  0.01628416205836244 ,  0.016052850817989163 ,  0.015802270921991022 ,  0.015532800125329147 ,  0.01524486878344552 ,  0.014938959017494242 ,  0.014615603721990044 ,  0.014275385425274385 ,  0.013918935014920584 ,  0.01354693034204545 ,  0.01316009472050227 ,  0.012759195339149933 ,  0.012345041607892234 ,  0.011918483461051383 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.004818778699418983 ,  0.005055553803472379 ,  0.005299253315581898 ,  0.005549765576699925 ,  0.005806954353099691 ,  0.006070658070919857 ,  0.006340689121722088 ,  0.006616833245945745 ,  0.006898849001007264 ,  0.007186467320604609 ,  0.007479391171549027 ,  0.007777295314156624 ,  0.008079826171891093 ,  0.008386601815556843 ,  0.008697212066899484 ,  0.00901121872597966 ,  0.009328155926148251 ,  0.00964753061986822 ,  0.009968823198003617 ,  0.010291488244532344 ,  0.0106149554279402 ,  0.010938630529822618 ,  0.011261896610462657 ,  0.011584115310372855 ,  0.011904628285990282 ,  0.012222758776903328 ,  0.01253781330117093 ,  0.012849083474476193 ,  0.013155847948042148 ,  0.013457374459433707 ,  0.013752921989583406 ,  0.014041743018614331 ,  0.014323085872298743 ,  0.014596197150290747 ,  0.01486032422661182 ,  0.015114717812254935 ,  0.015358634569211514 ,  0.015591339764721181 ,  0.015812109954100994 ,  0.01602023568013438 ,  0.016215024176692974 ,  0.016395802064031406 ,  0.016561918023038327 ,  0.01671274543564973 ,  0.016847684978633787 ,  0.016966167158043017 ,  0.01706765477179874 ,  0.017151645288126315 ,  0.017217673127896047 ,  0.01726531183934416 ,  0.017294176154148418 ,  0.017303923914413075 ,  0.017294257860774535 ,  0.017264927272570153 ,  0.017215729451814914 ,  0.01714651104360032 ,  0.017057169186463793 ,  0.01694765248727042 ,  0.01681796181619953 ,  0.016668150918530796 ,  0.01649832684107669 ,  0.01630865017230582 ,  0.016099335096443117 ,  0.015870649263116432 ,  0.015622913475444495 ,  0.015356501200829657 ,  0.015071837910134106 ,  0.014769400252385854 ,  0.014449715073690516 ,  0.014113358290631251 ,  0.01376095363014069 ,  0.013393171249653758 ,  0.013010726253334999 ,  0.0126143771223686 ,  0.01220492407977032 ,  0.011783207413017912 ,  0.011350105781120714 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.004766789544621279 ,  0.005001010113946123 ,  0.005242080384820572 ,  0.005489889902871447 ,  0.005744303904179323 ,  0.0060051625580815025 ,  0.006272280280221839 ,  0.006545445122657255 ,  0.006824418247695725 ,  0.007108933491955328 ,  0.007398697026898406 ,  0.007693387121808239 ,  0.00799265401483818 ,  0.008296119897375321 ,  0.008603379016523251 ,  0.008913997900022782 ,  0.009227515707397363 ,  0.009543444710533476 ,  0.009861270906288197 ,  0.010180454763059484 ,  0.010500432102563077 ,  0.010820615117336792 ,  0.011140393523743259 ,  0.011459135849469608 ,  0.011776190853732996 ,  0.012090889077598805 ,  0.012402544521009293 ,  0.012710456442310614 ,  0.013013911275260663 ,  0.013312184657705206 ,  0.013604543565331756 ,  0.01389024854315474 ,  0.01416855602665849 ,  0.014438720743832036 ,  0.014699998188677241 ,  0.014951647156165314 ,  0.01519293232806141 ,  0.015423126898538007 ,  0.015641515228059476 ,  0.015847395513647666 ,  0.016040082463334722 ,  0.016218909962378715 ,  0.016383233718662522 ,  0.016532433874620087 ,  0.01666591757303727 ,  0.01678312146416013 ,  0.016883514141710913 ,  0.01696659849566265 ,  0.017031913969956215 ,  0.017079038713758512 ,  0.017107591615355383 ,  0.01711723420834656 ,  0.017107672440459708 ,  0.01707865829602367 ,  0.017029991263934712 ,  0.0169615196438098 ,  0.016873141683944822 ,  0.01676480654567849 ,  0.016636515089801886 ,  0.01648832048174409 ,  0.016320328613403923 ,  0.016132698340682622 ,  0.015925641537000344 ,  0.01569942296434913 ,  0.015454359964746036 ,  0.01519082197630388 ,  0.014909229879536988 ,  0.014610055180971157 ,  0.014293819042640283 ,  0.01396109116764103 ,  0.013612488553600097 ,  0.013248674127714051 ,  0.01287035527898485 ,  0.012478282305445275 ,  0.012073246796612678 ,  0.011656079974216312 ,  0.011227651017531726 ,  0.010788865403587132 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.004718002271693796 ,  0.004949825633687811 ,  0.005188428591711597 ,  0.005433701821873527 ,  0.005685511939539763 ,  0.005943700749887011 ,  0.0062080845679831605 ,  0.006478453615135957 ,  0.0067545714981161655 ,  0.007036174777678399 ,  0.0073229726325696595 ,  0.007614646624931895 ,  0.007910850572670935 ,  0.008211210533980188 ,  0.0085153249087745 ,  0.008822764661308867 ,  0.00913307366772993 ,  0.009445769191737705 ,  0.009760342490923229 ,  0.01007625955569781 ,  0.010392961982045106 ,  0.010709867978611435 ,  0.011026373507907715 ,  0.01134185356063183 ,  0.011655663561338583 ,  0.011967140902890664 ,  0.012275606606323191 ,  0.012580367101952887 ,  0.012880716126765675 ,  0.013175936732329656 ,  0.013465303396710381 ,  0.013748084233117156 ,  0.014023543287289515 ,  0.014290942914947626 ,  0.014549546229984469 ,  0.014798619613477521 ,  0.015037435273047878 ,  0.015265273841600929 ,  0.015481427004048877 ,  0.01568520014024661 ,  0.01587591497207196 ,  0.01605291220235306 ,  0.016215554133192037 ,  0.01636322725115865 ,  0.01649534476683059 ,  0.01661134909624198 ,  0.01671071427196711 ,  0.016792948271814833 ,  0.016857595253438246 ,  0.01690423768357513 ,  0.016932498351124318 ,  0.01694204225383106 ,  0.01693257834899757 ,  0.016903861159350518 ,  0.016855692225982905 ,  0.016787921401139078 ,  0.01670044797452617 ,  0.01659322162780785 ,  0.016466243212965158 ,  0.016319565351288135 ,  0.016153292850890184 ,  0.015967582941809656 ,  0.015762645328978614 ,  0.015538742064595552 ,  0.015296187242736441 ,  0.015035346520378414 ,  0.014756636470395964 ,  0.014460523773526515 ,  0.014147524257799988 ,  0.01381820179549962 ,  0.01347316706938729 ,  0.013113076221713479 ,  0.012738629401475108 ,  0.012350569227533355 ,  0.011949679187622715 ,  0.011536781996060693 ,  0.01111273793622212 ,  0.010678443217733214 ,  0.010234828383085056 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.004672293889624173 ,  0.004901871328409066 ,  0.005138162681957007 ,  0.005381059685514945 ,  0.005630430246690007 ,  0.005886117703262956 ,  0.006147940149855945 ,  0.00641568984012941 ,  0.006689132671050565 ,  0.00696800775559443 ,  0.007252027090007485 ,  0.007540875321483031 ,  0.007834209621766619 ,  0.008131659671829683 ,  0.008432827762320709 ,  0.008737289014027186 ,  0.009044591722060001 ,  0.009354257826906924 ,  0.009665783514896002 ,  0.009978639949966001 ,  0.0102922741379632 ,  0.010606109923974922 ,  0.01091954912247543 ,  0.01123197277930254 ,  0.011542742563709352 ,  0.01185120228794931 ,  0.012156679551059868 ,  0.012458487502716125 ,  0.012755926722236372 ,  0.013048287207042273 ,  0.013334850464113706 ,  0.01361489169723754 ,  0.013887682082136851 ,  0.01415249112088838 ,  0.014408589066396452 ,  0.01465524940709714 ,  0.014891751401522114 ,  0.015117382651862517 ,  0.015331441705243582 ,  0.01553324067105553 ,  0.0157221078423887 ,  0.015897390309394785 ,  0.016058456552243968 ,  0.016204699001273023 ,  0.016335536551922342 ,  0.016450417022143945 ,  0.016548819540126474 ,  0.016630256850428984 ,  0.016694277526941564 ,  0.016740468081497515 ,  0.01676845495744689 ,  0.016777906398063487 ,  0.01676853418029437 ,  0.016740095205069604 ,  0.016692392936167894 ,  0.016625278680477015 ,  0.016538652703393445 ,  0.016432465174068905 ,  0.016306716936230377 ,  0.016161460101368645 ,  0.01599679846220776 ,  0.01581288772552893 ,  0.015609935564626115 ,  0.015388201492915227 ,  0.015147996561503792 ,  0.014889682884855001 ,  0.014613673000052138 ,  0.014320429066592444 ,  0.01401046191512277 ,  0.013684329955086729 ,  0.013342637952902926 ,  0.012986035694063418 ,  0.012615216544465837 ,  0.012230915928420644 ,  0.011833909743170713 ,  0.011425012732511657 ,  0.011005076845324407 ,  0.010574989608684887 ,  0.010135672549914352 ,  0.009688079707772926 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0046295483609182725 ,  0.004857025459007219 ,  0.005091155048103983 ,  0.005331829853939894 ,  0.005578918992598964 ,  0.005832267235121413 ,  0.006091694340331544 ,  0.006356994462503783 ,  0.006627935640349449 ,  0.006904259373627033 ,  0.007185680293449956 ,  0.00747188593208741 ,  0.00776253659772613 ,  0.008057265359284253 ,  0.008355678145943478 ,  0.008657353965594073 ,  0.008961845245870431 ,  0.009268678300895002 ,  0.009577353926248222 ,  0.00988734812404419 ,  0.010198112959320244 ,  0.010509077548246162 ,  0.010819649177930674 ,  0.011129214556852585 ,  0.011437141194177021 ,  0.011742778905438216 ,  0.01204546144128466 ,  0.012344508235195714 ,  0.012639226265296672 ,  0.012928912024627042 ,  0.013212853593461268 ,  0.013490332806546957 ,  0.01376062750741956 ,  0.014023013881279939 ,  0.014276768857287408 ,  0.014521172570532053 ,  0.014755510873410538 ,  0.01497907788564516 ,  0.01519117857176012 ,  0.015391131334467189 ,  0.015578270612118039 ,  0.015751949468156563 ,  0.015911542160353776 ,  0.016056446677533795 ,  0.016186087231502423 ,  0.01629991669197301 ,  0.016397418952446806 ,  0.016478111215248555 ,  0.016541546184241383 ,  0.016587314154147836 ,  0.016615044985884765 ,  0.016624409957876802 ,  0.016615123483944255 ,  0.016586944689063566 ,  0.016539678835069144 ,  0.016473178589201064 ,  0.01638734512930018 ,  0.01628212908040692 ,  0.016157531278529234 ,  0.01601360335840424 ,  0.015850448163184983 ,  0.01566821997513424 ,  0.015467124567600275 ,  0.015247419079782288 ,  0.015009411717066979 ,  0.01475346128103215 ,  0.014479976534573035 ,  0.01418941540901705 ,  0.013882284061562285 ,  0.0135591357929183 ,  0.013220569836662465 ,  0.012867230033578503 ,  0.012499803406150605 ,  0.01211901865049496 ,  0.01172564456538447 ,  0.011320488440748382 ,  0.010904394431222179 ,  0.010478241944141254 ,  0.010042944076027446 ,  0.009599446137403284 ,  0.009148724313088592 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
