[0.00014095511079715434 ,  0.0001670084741722892 ,  0.00019731930771310996 ,  0.00023247610975811236 ,  0.0002731297553231918 ,  0.00031999699397973827 ,  0.00037386363449771863 ,  0.0004355873136766964 ,  0.0005060997383133646 ,  0.00058640828183235 ,  0.0006775968110710242 ,  0.0007808256144037423 ,  0.000897330300164664 ,  0.001028419534523616 ,  0.0011754714909118075 ,  0.0013399288890814695 ,  0.0015232925111729797 ,  0.0017271130949600968 ,  0.0019529815208889872 ,  0.0022025172296847584 ,  0.0024773548311478994 ,  0.0027791288921851596 ,  0.0031094569228943543 ,  0.003469920613322318 ,  0.003862045409902482 ,  0.004287278559006394 ,  0.004746965784861873 ,  0.005242326809552255 ,  0.005774429963084002 ,  0.00634416617069238 ,  0.006952222641692214 ,  0.007599056618288948 ,  0.008284869572852595 ,  0.009009582267250824 ,  0.009772811107011465 ,  0.010573846235485084 ,  0.011411631818053953 ,  0.012284748963159578 ,  0.013191401715023456 ,  0.014129406532116017 ,  0.015096185635576053 ,  0.016088764572992756 ,  0.017103774295542874 ,  0.018137457990946536 ,  0.019185682851804702 ,  0.020243956889543932 ,  0.02130745082954804 ,  0.0223710250443944 ,  0.0234292614008692 ,  0.024476499814158243 ,  0.025506879220918797 ,  0.026514382603494653 ,  0.027492885622001206 ,  0.028436208340997512 ,  0.029338169474515764 ,  0.030192642518751568 ,  0.03099361309699174 ,  0.03173523680744165 ,  0.032411896842367456 ,  0.033018260637006774 ,  0.03354933480938637 ,  0.03400051766761654 ,  0.034367648589240206 ,  0.034647053617369535 ,  0.03483558666996436 ,  0.03493066582078053 ,  0.03493030418212131 ,  0.03483313499926101 ,  0.03463843065283473 ,  0.03434611535705145 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00013632592260244843 ,  0.00016152365242526665 ,  0.0001908390303773873 ,  0.00022484122758351628 ,  0.0002641597432972741 ,  0.00030948778790345683 ,  0.00036158536297241524 ,  0.00042128193915829667 ,  0.0004894786245368269 ,  0.0005671497088002404 ,  0.0006553434628891739 ,  0.0007551820694774183 ,  0.0008678605575722723 ,  0.0009946446146821299 ,  0.001136867152848656 ,  0.001295923510631534 ,  0.0014732651821181737 ,  0.0016703919764075607 ,  0.0018888425269224015 ,  0.00213018308939973 ,  0.002395994590475597 ,  0.0026878579153010113 ,  0.0030073374523905596 ,  0.003355962946594829 ,  0.0037352097462799915 ,  0.004146477567963727 ,  0.00459106794016734 ,  0.005070160527376842 ,  0.005584788573955994 ,  0.006135813745749909 ,  0.006723900683035441 ,  0.007349491611462709 ,  0.008012781386731274 ,  0.00871369337301407 ,  0.009451856573686508 ,  0.01022658444491132 ,  0.0110368558273452 ,  0.011881298428066728 ,  0.012758175273318281 ,  0.01366537453251865 ,  0.014600403085130862 ,  0.01556038416445347 ,  0.016542059366541236 ,  0.01754179525875592 ,  0.018555594761612948 ,  0.019579113410529734 ,  0.02060768053188664 ,  0.021636325291733347 ,  0.022659807496897864 ,  0.023672652948680057 ,  0.024669193070303175 ,  0.025643608452462652 ,  0.026589975888256828 ,  0.027502318401073454 ,  0.02837465770812686 ,  0.029201068509662125 ,  0.029975733950584987 ,  0.030693001568475264 ,  0.03134743902042559 ,  0.031933888871512474 ,  0.03244752173030373 ,  0.03288388703173045 ,  0.03323896079474043 ,  0.03350918972098567 ,  0.03369153105072314 ,  0.03378348765223953 ,  0.033783137890364356 ,  0.03368915989675318 ,  0.03350084994820887 ,  0.033218134747865335 ,  0.03284157749602766 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00013205111405831756 ,  0.00015645871190415734 ,  0.0001848548396817562 ,  0.00021779082086410034 ,  0.00025587641532776056 ,  0.0002997830962734433 ,  0.0003502470336982778 ,  0.0004080716883224842 ,  0.00047412991193400563 ,  0.0005493654431617033 ,  0.0006347936820329787 ,  0.0007315016226383334 ,  0.0008406468211397454 ,  0.0009634552765427045 ,  0.0011012181044082396 ,  0.0012552868892903174 ,  0.0014270676103866758 ,  0.0016180130468798437 ,  0.0018296135848513318 ,  0.0020633863665366534 ,  0.002320862745031021 ,  0.0026035740332454637 ,  0.0029130355647440428 ,  0.003250729115757491 ,  0.0036180837717572872 ,  0.004016455357974592 ,  0.004447104590551542 ,  0.0049111741429182475 ,  0.005409664859717638 ,  0.005943411387307656 ,  0.006513057524661607 ,  0.007119031630441209 ,  0.007761522450203555 ,  0.008440455751211775 ,  0.00915547217028201 ,  0.009905906691716366 ,  0.010690770176939132 ,  0.011508733364386346 ,  0.012358113747052694 ,  0.013236865715595304 ,  0.014142574326927023 ,  0.015072453021891965 ,  0.016023345571191942 ,  0.016991732476711142 ,  0.017973741996459184 ,  0.018965165896395426 ,  0.0199614799624665 ,  0.02095786923249642 ,  0.02194925783145691 ,  0.022930343216565733 ,  0.023895634562129533 ,  0.02483949493962321 ,  0.02575618687773366 ,  0.026639920821508463 ,  0.027484905950779792 ,  0.02828540276700746 ,  0.029035776815783596 ,  0.029730552880469226 ,  0.030364468961591534 ,  0.030932529347298152 ,  0.031430056082680215 ,  0.03185273816023219 ,  0.032196677779955725 ,  0.032458433065232814 ,  0.03263505666895435 ,  0.032724129762636375 ,  0.0327237909683382 ,  0.032632759867895836 ,  0.03245035480494933 ,  0.03217650478102208 ,  0.03181175533599606 ,  0.03135726839419212 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00012810362442375466 ,  0.00015178159011019834 ,  0.00017932885401517366 ,  0.0002112802585413599 ,  0.00024822733561769185 ,  0.0002908214856607985 ,  0.0003397768718604174 ,  0.0003958729365641296 ,  0.0004599564388350271 ,  0.0005329429055107892 ,  0.0006158173826069508 ,  0.0007096343699943647 ,  0.0008155168202575728 ,  0.0009346540828182984 ,  0.0010682986770823577 ,  0.0012177617838096634 ,  0.001384407352349519 ,  0.001569644733013707 ,  0.0017749197588055592 ,  0.0020017042190433377 ,  0.002251483689090553 ,  0.0025257437053277853 ,  0.0028259543024696343 ,  0.003153552961048509 ,  0.00350992604595662 ,  0.0038963888518617593 ,  0.004314164407500405 ,  0.004764361227624391 ,  0.005247950237978334 ,  0.005765741134295033 ,  0.006318358470047352 ,  0.006906217798693593 ,  0.007529502223497441 ,  0.008188139730809396 ,  0.008881781700122429 ,  0.009609782995484402 ,  0.010371184047280855 ,  0.011164695330426255 ,  0.0119886846341889 ,  0.012841167499953312 ,  0.013719801176092986 ,  0.014621882403872957 ,  0.015544349305205383 ,  0.01648378759261527 ,  0.017436441264607756 ,  0.018398227886612908 ,  0.019364758489843616 ,  0.020331362048912432 ,  0.021293114425216808 ,  0.022244871588326474 ,  0.023181306853363278 ,  0.02409695180016407 ,  0.024986240471368493 ,  0.0258435563829469 ,  0.026663281823476145 ,  0.027439848868970006 ,  0.02816779149942217 ,  0.02884179817239727 ,  0.02945676418878701 ,  0.030007843176794915 ,  0.030490497022653516 ,  0.030900543590601875 ,  0.031234201600106096 ,  0.03148813206479919 ,  0.03165947574453158 ,  0.03174588611842865 ,  0.03174555745192826 ,  0.031657247603237404 ,  0.031480295293191976 ,  0.03121463164571893 ,  0.03086078589252255 ,  0.030419885223766045 ,  0.029893648854939364 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00012445892248303316 ,  0.00014746322161337497 ,  0.00017422673278170707 ,  0.00020526908148211782 ,  0.00024116496984985674 ,  0.00028254726517750297 ,  0.00033010981185448434 ,  0.0003846098761576447 ,  0.00044687012583794915 ,  0.0005177800398951873 ,  0.0005982966386029162 ,  0.0006894444200444276 ,  0.0007923143874548 ,  0.0009080620518365469 ,  0.0010379042969143734 ,  0.0011831149987811163 ,  0.0013450193007892716 ,  0.0015249864555419144 ,  0.0017244211603572861 ,  0.0019447533303802308 ,  0.0021874262745713 ,  0.0024538832640172248 ,  0.002745552509179768 ,  0.0030638305925440763 ,  0.0034100644352564402 ,  0.0037855319102719567 ,  0.0041914212496909475 ,  0.004628809429689461 ,  0.005098639752008799 ,  0.005601698875565887 ,  0.006138593584537325 ,  0.006709727609386534 ,  0.0073152788438694775 ,  0.007955177323211458 ,  0.008629084345577492 ,  0.009336373129907954 ,  0.010076111407496159 ,  0.01084704634179371 ,  0.01164759216042417 ,  0.01247582086500259 ,  0.013329456357999401 ,  0.0142058722916367 ,  0.015102093901934923 ,  0.016014804041997593 ,  0.01694035357308255 ,  0.017874776210785537 ,  0.018813807857751677 ,  0.01975291038487472 ,  0.02068729975120824 ,  0.021611978280164618 ,  0.022521770837446723 ,  0.023411364586011486 ,  0.024275351926669016 ,  0.025108276171104543 ,  0.025904679438530608 ,  0.02665915221908432 ,  0.027366384007592098 ,  0.028021214381378928 ,  0.028618683876155827 ,  0.029154084005223416 ,  0.029623005769600246 ,  0.030021386020309647 ,  0.030345551058789454 ,  0.030592256896844243 ,  0.03075872564314005 ,  0.030842677538138824 ,  0.030842358222595026 ,  0.030756560895141224 ,  0.03058464309079959 ,  0.030326537893104053 ,  0.029982759476481425 ,  0.029554402961181236 ,  0.029043138648948336 ,  0.02845120079245526 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00012109474444522162 ,  0.00014347722750673078 ,  0.000169517309493041 ,  0.00019972057019834039 ,  0.00023464617731275297 ,  0.0002749098914545909 ,  0.0003211868021019425 ,  0.0003742137062995025 ,  0.00043479103473619983 ,  0.0005037842234130862 ,  0.0005821244239353917 ,  0.0006708084417639521 ,  0.0007708977898486226 ,  0.0008835167452340809 ,  0.0010098492987562014 ,  0.0011511348930908435 ,  0.001308662852397516 ,  0.001483765417794351 ,  0.0016778093170287988 ,  0.001892185814026247 ,  0.0021282992044872094 ,  0.0023875537472621243 ,  0.0026713390476716136 ,  0.0029810139379774494 ,  0.0033178889314698324 ,  0.0036832073596499808 ,  0.004078125336195077 ,  0.004503690726153368 ,  0.004960821333415634 ,  0.00545028255317099 ,  0.005972664767959577 ,  0.006528360795237285 ,  0.007117543720215582 ,  0.007740145469297626 ,  0.008395836495904257 ,  0.00908400696113663 ,  0.009803749795910923 ,  0.010553846028387806 ,  0.011332752750298096 ,  0.012138594077879839 ,  0.012969155437495591 ,  0.013821881472673962 ,  0.014693877828581217 ,  0.01558191702222375 ,  0.016482448552644212 ,  0.01739161334580638 ,  0.018305262564735154 ,  0.0192189807478998 ,  0.020128113169031885 ,  0.021027797240884754 ,  0.02191299771526023 ,  0.022778545363378443 ,  0.023619178755774184 ,  0.02442958870075743 ,  0.025204464846398544 ,  0.025938543904205608 ,  0.026626658914236823 ,  0.027263788942254664 ,  0.027845108580416302 ,  0.02836603661443666 ,  0.028822283222467156 ,  0.029209895084190085 ,  0.029525297802690555 ,  0.029765335076164953 ,  0.029927304100873128 ,  0.03000898674015481 ,  0.03000867605584707 ,  0.029925197866940867 ,  0.02975792707456219 ,  0.029506798571025727 ,  0.029172312632403084 ,  0.0287555347773739 ,  0.028258090158710704 ,  0.027682152636278327 ,  0.02703042876070348 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00011799086070193527 ,  0.00013979963905291155 ,  0.00016517226525886202 ,  0.00019460136016260734 ,  0.00022863175894536627 ,  0.0002678634391344366 ,  0.0003129541864077633 ,  0.00036462191233008396 ,  0.00042364653106160134 ,  0.0004908712958674703 ,  0.0005672034912037459 ,  0.000653614372551541 ,  0.000751138244307578 ,  0.0008608705662028031 ,  0.0009839649811837208 ,  0.0011216291627029272 ,  0.0012751193871413764 ,  0.001445733747797098 ,  0.0016348039406409256 ,  0.0018436855689137116 ,  0.002073746933602775 ,  0.002326356299789897 ,  0.00260286765462429 ,  0.002904605000967109 ,  0.0032328452612131312 ,  0.003588799897962478 ,  0.003973595391546438 ,  0.0043882527482812525 ,  0.004833666247035299 ,  0.0053105816644940474 ,  0.0058195742505940205 ,  0.006361026754148399 ,  0.006935107823872446 ,  0.0075417511310223425 ,  0.00818063557591127 ,  0.008851166950946704 ,  0.009552461436914138 ,  0.010283331306491858 ,  0.011042273199022063 ,  0.011827459313135969 ,  0.01263673183884135 ,  0.013467600918210507 ,  0.014317246384112543 ,  0.015182523479951606 ,  0.016059972710719888 ,  0.01694583391763318 ,  0.017836064606131994 ,  0.01872636249118492 ,  0.019612192155823528 ,  0.020488815649965027 ,  0.021351326788196717 ,  0.022194688838695957 ,  0.023013775232229982 ,  0.023803412861575956 ,  0.024558427489010524 ,  0.025273690733924527 ,  0.025944168075178853 ,  0.026564967274427993 ,  0.027131386608015645 ,  0.027638962286707737 ,  0.028083514444776074 ,  0.028461191092862617 ,  0.028768509452499893 ,  0.02900239412377563 ,  0.02916021158084137 ,  0.029239800542008972 ,  0.029239497821118444 ,  0.02915815933360599 ,  0.02899517600304549 ,  0.028750484390582816 ,  0.0284245719492825 ,  0.028018476886596727 ,  0.027533782699606907 ,  0.026972607528102446 ,  0.026337588548778677 ,  0.025631861708832644 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00011512886789578326 ,  0.00013640865131969368 ,  0.00016116583770901246 ,  0.00018988109886830488 ,  0.00022308605442667058 ,  0.0002613661288235091 ,  0.00030536315245118596 ,  0.0003557776231720426 ,  0.00041337053750552016 ,  0.00047896469471919874 ,  0.0005534453721274707 ,  0.0006377602663850845 ,  0.0007329185937444333 ,  0.0008399892424049844 ,  0.0009600978724864866 ,  0.0010944228640478533 ,  0.0012441900211610526 ,  0.0014106659505016873 ,  0.0015951500463498864 ,  0.0017989650303597388 ,  0.0020234460139345652 ,  0.002269928073443075 ,  0.0025397323536477264 ,  0.0028341507423234593 ,  0.003154429188765218 ,  0.0035017497702696707 ,  0.00387721164319924 ,  0.0042818110482848075 ,  0.0047164205727173395 ,  0.005181767903582009 ,  0.0056784143375212415 ,  0.006206733339371957 ,  0.006766889467096904 ,  0.007358818000825923 ,  0.007982205629483858 ,  0.008636472558610227 ,  0.009320756406957996 ,  0.010033898256784688 ,  0.010774431213031297 ,  0.011540571809579556 ,  0.012330214576395084 ,  0.013140930049681006 ,  0.013969966468435447 ,  0.014814255355451495 ,  0.015670421129422508 ,  0.016534794838182536 ,  0.017403432042142442 ,  0.01827213481273315 ,  0.019136477744309644 ,  0.019991837810766903 ,  0.020833427831395416 ,  0.021656333245616635 ,  0.022455551834543036 ,  0.023226035970125083 ,  0.02396273692123419 ,  0.024660650701543305 ,  0.02531486490753493 ,  0.025920605967265926 ,  0.02647328620234756 ,  0.026968550097462924 ,  0.027402319173936786 ,  0.02777083487647683 ,  0.02807069890508162 ,  0.02829891045690829 ,  0.028452899885056192 ,  0.028530558332004678 ,  0.028530262953928718 ,  0.028450897417242615 ,  0.02829186741931154 ,  0.0280531110600577 ,  0.02773510396885728 ,  0.027338859170345415 ,  0.026865921752211214 ,  0.026318358476528875 ,  0.025698742552490765 ,  0.025010133861586258 ,  0.02425605499549575 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00011249200319723403 ,  0.0001332844031288124 ,  0.000157474561004618 ,  0.00018553213951798102 ,  0.00021797658229854357 ,  0.00025537990546278745 ,  0.0002983692391811873 ,  0.000347629037398357 ,  0.0004039028670794085 ,  0.0004679946824326216 ,  0.0005407694847413513 ,  0.0006231532650021605 ,  0.0007161321247894491 ,  0.0008207504709227197 ,  0.0009381081818608172 ,  0.0010693566485257373 ,  0.0012156935996722508 ,  0.0013783566321325493 ,  0.0015586153793894094 ,  0.001757762268018897 ,  0.0019771018305765387 ,  0.002217938565385669 ,  0.0024815633582472053 ,  0.002769238508064674 ,  0.0030821814274178405 ,  0.0034215471197864278 ,  0.003788409566903217 ,  0.0041837421920071565 ,  0.004608397596907593 ,  0.005063086802041088 ,  0.00554835824834038 ,  0.006064576846955879 ,  0.006611903386881779 ,  0.0071902746305654635 ,  0.007799384442881033 ,  0.008438666308744179 ,  0.009107277598536705 ,  0.00980408593789608 ,  0.010527658028930267 ,  0.011276251253302573 ,  0.012047808363806728 ,  0.012839955540095146 ,  0.013650004046379153 ,  0.014474955684604001 ,  0.015311512186402426 ,  0.016156088631794536 ,  0.017004830923028975 ,  0.017853637279182807 ,  0.018698183652299458 ,  0.01953395290018086 ,  0.02035626748575467 ,  0.021160325409536142 ,  0.021941239021421755 ,  0.022694076302178928 ,  0.02341390415476052 ,  0.024095833202104185 ,  0.024735063552381795 ,  0.025326930965597717 ,  0.025866952837680493 ,  0.026350873410262033 ,  0.026774707616481534 ,  0.02713478298546624 ,  0.027427779050493824 ,  0.027650763737887524 ,  0.02780122625489268 ,  0.027877106044402376 ,  0.02787681743154556 ,  0.027799269650786308 ,  0.027643882011155276 ,  0.027410594030308846 ,  0.027099870444001684 ,  0.026712701074965296 ,  0.02625059562282967 ,  0.025715573513392233 ,  0.025110149020110085 ,  0.024437311942193243 ,  0.023700504191317 ,  0.022903592702189772 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00011006497807076688 ,  0.00013040878009636773 ,  0.00015407703313174794 ,  0.00018152926685522072 ,  0.00021327371785321553 ,  0.00024987006094285066 ,  0.000291931895904546 ,  0.0003401289095272574 ,  0.000395188626251684 ,  0.00045789765490146885 ,  0.0005291023342791732 ,  0.0006097086770419962 ,  0.0007006815095338304 ,  0.0008030427054027421 ,  0.0009178684131305134 ,  0.0010462851822760325 ,  0.001189464900488037 ,  0.0013486184633353152 ,  0.0015249881118436107 ,  0.0017198383883689108 ,  0.0019344456800590639 ,  0.0021700863405682883 ,  0.0024280234047197864 ,  0.002709491937204261 ,  0.0030156830848151422 ,  0.0033477269317277875 ,  0.0037066742884221174 ,  0.004093477576442805 ,  0.004508971002638174 ,  0.004953850247114665 ,  0.005428651918142373 ,  0.005933733053880686 ,  0.00646925097428673 ,  0.007035143806163798 ,  0.007631112019278973 ,  0.008256601321162044 ,  0.008910787262004912 ,  0.009592561898524168 ,  0.010300522856359212 ,  0.011032965114321317 ,  0.01178787581049845 ,  0.012562932339931365 ,  0.01335550397654881 ,  0.014162657208689792 ,  0.014981164928424887 ,  0.01580751956074647 ,  0.01663795016041018 ,  0.017468443442786863 ,  0.018294768651645046 ,  0.019112506102537466 ,  0.01991707917667647 ,  0.02070378947814979 ,  0.021467854808346228 ,  0.02220444955679348 ,  0.02290874705845863 ,  0.023575963425030946 ,  0.02420140232278189 ,  0.024780500143114895 ,  0.02530887099454611 ,  0.0257823509370785 ,  0.02619704088202863 ,  0.026549347592414414 ,  0.02683602224088289 ,  0.02705419601351163 ,  0.02720141228812636 ,  0.027275654964325803 ,  0.027275372578317435 ,  0.027199497897930254 ,  0.027047462760655016 ,  0.02681920798906013 ,  0.026515188292184393 ,  0.026136372137244495 ,  0.025684236651964593 ,  0.025160757692848194 ,  0.024568395287675526 ,  0.023910074730468692 ,  0.023189163673347803 ,  0.022409445621555765 ,  0.021575090295190072 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00010783382914071603 ,  0.00012776523793353578 ,  0.00015095370713247977 ,  0.00017784945119890422 ,  0.00020895040415491796 ,  0.0002448048955387751 ,  0.00028601408672843955 ,  0.00033323408915957264 ,  0.00038717767948110636 ,  0.0004486155210137091 ,  0.0005183767962587561 ,  0.0005973491519117561 ,  0.0006864778561310406 ,  0.0007867640679619344 ,  0.000899262121067593 ,  0.0010250757284980805 ,  0.0011653530223359279 ,  0.0013212803518464567 ,  0.0014940747763419902 ,  0.0016849752043904204 ,  0.001895232149243383 ,  0.0021260960913378397 ,  0.002378804462268393 ,  0.0026545672904852305 ,  0.002954551576809647 ,  0.0032798644972572653 ,  0.003631535561121026 ,  0.004010497883220177 ,  0.0044175687600311 ,  0.0048534297693912645 ,  0.005318606641878435 ,  0.005813449178060885 ,  0.006338111508831789 ,  0.0068925330152382405 ,  0.007476420238883893 ,  0.008089230123470778 ,  0.008730154931775853 ,  0.00939810917985304 ,  0.010091718921149651 ,  0.010809313697298555 ,  0.011548921449509471 ,  0.012308266654807463 ,  0.013084771915089553 ,  0.013875563184489575 ,  0.014677478772420935 ,  0.015487082206622428 ,  0.016300678983426246 ,  0.01711433717228937 ,  0.017923911779476307 ,  0.01872507271283698 ,  0.019513336127127974 ,  0.020284098868549417 ,  0.021032675679383585 ,  0.021754338770062075 ,  0.02244435931783307 ,  0.023098050409531543 ,  0.023710810911738427 ,  0.02427816972566924 ,  0.024795829867113456 ,  0.02525971180412494 ,  0.02566599548721779 ,  0.026011160518627167 ,  0.02629202392862166 ,  0.026505775057573015 ,  0.026650007081980735 ,  0.02672274477021334 ,  0.026722468108507574 ,  0.026648131498766763 ,  0.026499178295816207 ,  0.026275550521821733 ,  0.02597769366832532 ,  0.025606556570553243 ,  0.025163586413081536 ,  0.024650718999435897 ,  0.024070364489687093 ,  0.02342538887864377 ,  0.02271909155208414 ,  0.02195517931906834 ,  0.021137737374473425 ,  0.020271197697566683 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00010578578405027402 ,  0.00012533864351169186 ,  0.00014808670332448865 ,  0.00017447162720555975 ,  0.0002049818921138875 ,  0.00024015541338257625 ,  0.00028058193477029065 ,  0.00032690510644877054 ,  0.00037982416758313553 ,  0.000440095144591675 ,  0.0005085314716418272 ,  0.0005860039367079437 ,  0.00067343985484564 ,  0.0007718213704841054 ,  0.000882182792745962 ,  0.001005606872297656 ,  0.0011432199352050575 ,  0.0012961857988730533 ,  0.0014656984074898052 ,  0.0016529731395248102 ,  0.0018592367577281597 ,  0.002085715992658507 ,  0.0023336247738636267 ,  0.002604150148203918 ,  0.002898436952117553 ,  0.003217571333465807 ,  0.003562563248480491 ,  0.003934328089701681 ,  0.004333667631018372 ,  0.004761250505330858 ,  0.005217592458224833 ,  0.005703036646645304 ,  0.006217734274138602 ,  0.006761625873063521 ,  0.007334423558562487 ,  0.007935594588390124 ,  0.008564346566355668 ,  0.009219614624678532 ,  0.009900050911627236 ,  0.010604016695186989 ,  0.011329577371096909 ,  0.01207450063448619 ,  0.012836258038750405 ,  0.013612030123635098 ,  0.014398715247287306 ,  0.015192942204998684 ,  0.015991086661342305 ,  0.01678929136337038 ,  0.01758349004156724 ,  0.01836943484350331 ,  0.019142727083827114 ,  0.019898851034610754 ,  0.020633210423375573 ,  0.02134116725358279 ,  0.022018082515133052 ,  0.022659358311541665 ,  0.02326048089688923 ,  0.023817064090194774 ,  0.024324892518162337 ,  0.02477996412977583 ,  0.0251785314282321 ,  0.02551714087728292 ,  0.025792669960076873 ,  0.026002361398727754 ,  0.026143854081577943 ,  0.02621521029178587 ,  0.026214938884606007 ,  0.02614201412057106 ,  0.025995889926647076 ,  0.025776509426149848 ,  0.025484309649577427 ,  0.02512022141130547 ,  0.024685664410108114 ,  0.024182537683563498 ,  0.02361320561652936 ,  0.02298047977111319 ,  0.022287596869169465 ,  0.021538193317806018 ,  0.02073627672341604 ,  0.019886194890444766 ,  0.01899260284793784 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
