[2.9598898713552306e-09 ,  5.459655474769658e-09 ,  9.924137845125149e-09 ,  1.7780253333040225e-08 ,  3.140364996254397e-08 ,  5.4688804847674487e-08 ,  9.39229279006139e-08 ,  1.5910291154949567e-07 ,  2.658863462314042e-07 ,  4.384328574756035e-07 ,  7.134716094060541e-07 ,  1.1460244486876826e-06 ,  1.8173196925606916e-06 ,  2.8455443484736338e-06 ,  4.400194769335702e-06 ,  6.720885847382584e-06 ,  1.0141551249722893e-05 ,  1.5120992388813665e-05 ,  2.2280689020956284e-05 ,  3.2450644874383734e-05 ,  4.6723783016761605e-05 ,  6.651900632830074e-05 ,  9.365248354830966e-05 ,  0.00013041600641578672 ,  0.00017966039818122098 ,  0.0002448809655394616 ,  0.00033030092191139966 ,  0.00044094763740007924 ,  0.0005827155757949637 ,  0.0007624089624533313 ,  0.0009877566974986238 ,  0.001267391894349492 ,  0.0016107887803536668 ,  0.002028150617442529 ,  0.0025302438253278644 ,  0.0031281756133764633 ,  0.0038331150954491575 ,  0.004655960967768268 ,  0.005606962216333982 ,  0.00669530178808844 ,  0.007928656479356469 ,  0.009312749222832293 ,  0.010850912252780093 ,  0.012543681085057016 ,  0.014388439696789273 ,  0.016379136623986257 ,  0.01850608988103705 ,  0.02075589568985826 ,  0.023111452112833143 ,  0.02555210400821245 ,  0.028053910522989053 ,  0.030590030900053453 ,  0.033131219016081154 ,  0.0356464120926726 ,  0.038103394718643546 ,  0.040469515923839336 ,  0.04271243473178298 ,  0.04480086849658624 ,  0.04670531843043344 ,  0.04839874800926449 ,  0.04985719229633384 ,  0.051060279479934606 ,  0.05199164987425602 ,  0.05263926204627351 ,  0.052995580362129736 ,  0.05305764285496212 ,  0.05282701268369118 ,  0.05230962039106809 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[2.8148799044404694e-09 ,  5.19217780020339e-09 ,  9.437937694739075e-09 ,  1.690916891449065e-08 ,  2.98651325041271e-08 ,  5.200950861496091e-08 ,  8.932148620536274e-08 ,  1.5130819318408872e-07 ,  2.528601283834918e-07 ,  4.1695329677567384e-07 ,  6.785174391594352e-07 ,  1.0898787896900326e-06 ,  1.7282861541705929e-06 ,  2.706136360419768e-06 ,  4.184621850865014e-06 ,  6.39161838246822e-06 ,  9.64469965216216e-06 ,  1.438018962204847e-05 ,  2.1189120713285555e-05 ,  3.0860833379997796e-05 ,  4.443470655653139e-05 ,  6.326012869227126e-05 ,  8.90642913752652e-05 ,  0.00012402670762513626 ,  0.00017085853408206004 ,  0.0002328838365061867 ,  0.0003141189260128979 ,  0.0004193448734157385 ,  0.0005541673628413329 ,  0.0007250572692397405 ,  0.0009393648409602156 ,  0.0012053002407220181 ,  0.0015318735375920143 ,  0.0019287881185942742 ,  0.0024062829384895045 ,  0.0029749210458368982 ,  0.0036453243608847476 ,  0.004427857634456287 ,  0.0053322677375456096 ,  0.006367287729129377 ,  0.0075402183064106724 ,  0.008856502026016804 ,  0.010319307870469011 ,  0.011929145119804837 ,  0.013683525914496713 ,  0.015576695261919933 ,  0.017599445513170053 ,  0.0197390295637228 ,  0.02197918332855586 ,  0.024300263595941674 ,  0.02667950241539764 ,  0.029091374003502344 ,  0.031508065053542714 ,  0.03390003460470827 ,  0.036236645532816324 ,  0.03848684649347794 ,  0.04061988094887184 ,  0.04260599884237576 ,  0.04441714658124246 ,  0.046027612206051005 ,  0.04741460486248313 ,  0.048558750788039846 ,  0.049444491785344505 ,  0.05006037635136332 ,  0.05039923803557474 ,  0.050458259982838385 ,  0.05023892877029872 ,  0.04974688439347524 ,  0.048991676453275027 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[2.6859888633119357e-09 ,  4.954432239074132e-09 ,  9.005782271815994e-09 ,  1.6134911944390838e-08 ,  2.849763259202563e-08 ,  4.962803589088807e-08 ,  8.523152864305402e-08 ,  1.4437991517122941e-07 ,  2.412818705843473e-07 ,  3.97861347439358e-07 ,  6.474486823648146e-07 ,  1.0399741341892938e-06 ,  1.6491493492832254e-06 ,  2.58222459694451e-06 ,  3.993011449925222e-06 ,  6.098951421255054e-06 ,  9.203076768863242e-06 ,  1.3721732538644059e-05 ,  2.0218888262151403e-05 ,  2.9447741141793486e-05 ,  4.240007780335528e-05 ,  6.036349930633921e-05 ,  8.498611055319036e-05 ,  0.00011834762645072087 ,  0.0001630350620011404 ,  0.0002222202767209403 ,  0.00029973567813503606 ,  0.00040014341574743647 ,  0.0005287924940082446 ,  0.0006918574918131089 ,  0.0008963520956704771 ,  0.0011501105316853858 ,  0.001461730305255169 ,  0.0018404704932739933 ,  0.0022961012171654506 ,  0.002838701852162516 ,  0.0034784079495009247 ,  0.004225109666568315 ,  0.0050881075731335655 ,  0.006075734848568544 ,  0.0071949578971418505 ,  0.008450970065278613 ,  0.009846795230390675 ,  0.011382919353000537 ,  0.013056968490627034 ,  0.014863451167035595 ,  0.01679358134400995 ,  0.018835195596482602 ,  0.020972774558539225 ,  0.023187574464999406 ,  0.02545786989115133 ,  0.02775930385825176 ,  0.030065336608080334 ,  0.032347779836182824 ,  0.03457739926715416 ,  0.03672456537218638 ,  0.038759929930088366 ,  0.040655105114919744 ,  0.04238332188492633 ,  0.043920045610211615 ,  0.045243529010975975 ,  0.04633528543340847 ,  0.04718046907722437 ,  0.04776815279431746 ,  0.0480914982800553 ,  0.04814781766078308 ,  0.04793852944449758 ,  0.04746901537595125 ,  0.0467483877876614 ,  0.04578917946915185 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[2.5712913477295527e-09 ,  4.742867300475549e-09 ,  8.621215951917145e-09 ,  1.5445916416732456e-08 ,  2.7280722238103104e-08 ,  4.7508811757955715e-08 ,  8.159195860679073e-08 ,  1.3821458150349556e-07 ,  2.3097861449527662e-07 ,  3.8087181009582436e-07 ,  6.198012276978711e-07 ,  9.955649964260153e-07 ,  1.5787271164248748e-06 ,  2.4719580392566795e-06 ,  3.822501251891968e-06 ,  5.838513045939884e-06 ,  8.810085548564213e-06 ,  1.3135784974539939e-05 ,  1.935549814047864e-05 ,  2.8190259104316927e-05 ,  4.0589503064579896e-05 ,  5.778584773940048e-05 ,  8.135702039849725e-05 ,  0.00011329392763819784 ,  0.00015607311334239093 ,  0.00021273099178753456 ,  0.00028693631843437864 ,  0.0003830564291669007 ,  0.0005062119144124779 ,  0.0006623136852352308 ,  0.0008580759286078564 ,  0.0011009983322897447 ,  0.0013993112696611353 ,  0.001761878435069806 ,  0.0021980527446897186 ,  0.00271748316269979 ,  0.003329872430445262 ,  0.004044688374269674 ,  0.004870834409560306 ,  0.005816287870963117 ,  0.0068877176822645415 ,  0.008090095422800255 ,  0.009426315843896992 ,  0.010896844154515186 ,  0.012499407784635956 ,  0.014228749755899823 ,  0.01607645921286547 ,  0.018030892134940697 ,  0.020077191866596213 ,  0.022197415041837244 ,  0.02437076395842822 ,  0.02657392173313303 ,  0.028781481912628304 ,  0.030966459893835323 ,  0.033100869767939294 ,  0.03515634725089501 ,  0.037104797353832375 ,  0.03891904447218417 ,  0.04057346265999441 ,  0.04204456496896102 ,  0.043311532775019965 ,  0.044356668844336145 ,  0.045165761324305206 ,  0.04572834967960455 ,  0.04603788761595323 ,  0.04609180203769669 ,  0.04589145087948186 ,  0.045441986073957 ,  0.04475213083739426 ,  0.04383388278218355 ,  0.04270215604727275 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[2.4691325284715535e-09 ,  4.554430574415007e-09 ,  8.278690301141021e-09 ,  1.4832241663428265e-08 ,  2.6196844141281856e-08 ,  4.562126054061549e-08 ,  7.835026522203393e-08 ,  1.3272324017296007e-07 ,  2.2180170712088604e-07 ,  3.657395636304818e-07 ,  5.951761840783752e-07 ,  9.56010651633745e-07 ,  1.5160034199106847e-06 ,  2.373745786969996e-06 ,  3.6706311750722716e-06 ,  5.606545711891056e-06 ,  8.460056004849531e-06 ,  1.2613893013828877e-05 ,  1.8586493555320418e-05 ,  2.7070244607625598e-05 ,  3.89768597867157e-05 ,  5.5489984230937186e-05 ,  7.812466123795392e-05 ,  0.00010879269759017574 ,  0.00014987224272107556 ,  0.0002042790724981132 ,  0.00027553618071004925 ,  0.00036783738658449167 ,  0.0004860998366752066 ,  0.0006359995982991899 ,  0.0008239841000884264 ,  0.0010572550630833736 ,  0.0013437158634038008 ,  0.0016918780359466983 ,  0.00211072290038305 ,  0.002609516062238756 ,  0.00319757476760965 ,  0.003883990680892063 ,  0.004677313479883747 ,  0.005585203555338254 ,  0.006614064871032589 ,  0.007768671482721433 ,  0.009051803131669419 ,  0.010463906543829154 ,  0.012002799439638343 ,  0.013663433703378669 ,  0.015437732647520816 ,  0.017314514874814037 ,  0.01927951399282323 ,  0.021315499535352073 ,  0.02340250010431195 ,  0.02551812520906022 ,  0.027637977808635642 ,  0.029736145413079278 ,  0.03178575400912364 ,  0.03375956624132682 ,  0.035630603350176614 ,  0.037372769432819745 ,  0.038961456676225394 ,  0.0403741112814635 ,  0.041590741759852765 ,  0.04259435399839046 ,  0.04337130078919165 ,  0.043911537199754574 ,  0.04420877702367004 ,  0.044260549395788835 ,  0.044068158299267635 ,  0.043636550977637384 ,  0.042974104068990666 ,  0.042092338513979366 ,  0.041005575904609334 ,  0.039730549923175935 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[2.378085190063042e-09 ,  4.38648949511477e-09 ,  7.973420045804082e-09 ,  1.4285314307154306e-08 ,  2.523085592223604e-08 ,  4.393901209944513e-08 ,  7.546116023078301e-08 ,  1.2782917408968588e-07 ,  2.1362294196552934e-07 ,  3.5225320215118973e-07 ,  5.732295259627758e-07 ,  9.207585036353059e-07 ,  1.4601019748446674e-06 ,  2.2862157603432675e-06 ,  3.5352795100984535e-06 ,  5.3998087065471905e-06 ,  8.14809803048138e-06 ,  1.214876553580332e-05 ,  1.7901131085284666e-05 ,  2.6072050426806408e-05 ,  3.753961844702181e-05 ,  5.344383429192012e-05 ,  7.524387521785904e-05 ,  0.00010478105162154108 ,  0.00014434582052877824 ,  0.00019674644084345438 ,  0.0002653759987029595 ,  0.0003542736695180804 ,  0.0004681752838941185 ,  0.0006125476085876983 ,  0.0007936003283228728 ,  0.0010182696062872366 ,  0.0012941673877632715 ,  0.0016294913514295565 ,  0.0020328916377911096 ,  0.0025132921903884375 ,  0.0030796666891261953 ,  0.0037407715503589654 ,  0.004504841189176337 ,  0.005379253525390656 ,  0.006370176381603662 ,  0.007482207773983313 ,  0.008718024943000665 ,  0.010078058141936849 ,  0.01156020556108832 ,  0.013159605230071139 ,  0.014868478282916486 ,  0.01667605562768636 ,  0.018568596934052467 ,  0.020529507095836067 ,  0.02253955114469434 ,  0.02457716422188377 ,  0.02661884890832203 ,  0.02863964821693028 ,  0.030613679092744057 ,  0.03251470853658411 ,  0.034316752609677426 ,  0.035994677675258414 ,  0.03752478331423103 ,  0.038885347381430235 ,  0.04005711555874545 ,  0.04102372037785166 ,  0.041772017861022824 ,  0.04229233347481767 ,  0.04257861281179109 ,  0.04262847611802129 ,  0.04244317929330193 ,  0.04202748715541291 ,  0.041389467460442954 ,  0.04054021632333282 ,  0.039493527238540375 ,  0.03826551684686273 ,  0.036874220949521905 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[2.296914141374125e-09 ,  4.236765694693666e-09 ,  7.701263745659937e-09 ,  1.3797714473469728e-08 ,  2.43696525292354e-08 ,  4.243924425875966e-08 ,  7.288544867225273e-08 ,  1.2346598804519316e-07 ,  2.0633136204408257e-07 ,  3.4022976331808253e-07 ,  5.536635146372456e-07 ,  8.893303051663796e-07 ,  1.4102643958604773e-06 ,  2.208180485756964e-06 ,  3.4146100124529447e-06 ,  5.215497338198625e-06 ,  7.869979456463123e-06 ,  1.1734092401746764e-05 ,  1.7290112779892588e-05 ,  2.518213458886366e-05 ,  3.625828075169485e-05 ,  5.16196388873321e-05 ,  7.267558023651329e-05 ,  0.00010120456585123 ,  0.00013941887271583112 ,  0.0001900309055902149 ,  0.00025631793459255785 ,  0.0003421812661854265 ,  0.0004521950831331401 ,  0.0005916395553485992 ,  0.0007665124127347317 ,  0.0009835130668092735 ,  0.0012499936447524268 ,  0.0015738720143352656 ,  0.0019635030613011062 ,  0.002427506128725068 ,  0.0029745485983978855 ,  0.0036130880044048137 ,  0.004351077697006077 ,  0.005195643765890015 ,  0.0061527435077147205 ,  0.007226817994819645 ,  0.008420453085576695 ,  0.009734064347455836 ,  0.011165621711706496 ,  0.01271042916130772 ,  0.014360973345887413 ,  0.01610685275431994 ,  0.017934796054203044 ,  0.01982877457918834 ,  0.021770209907030855 ,  0.02373827325110356 ,  0.025710269228414497 ,  0.027662092707327925 ,  0.029568744097745785 ,  0.03140488580998152 ,  0.033145420813589926 ,  0.034766073356822365 ,  0.036243951985661285 ,  0.037558075995706736 ,  0.038689848275410534 ,  0.03962346002632791 ,  0.040346215913388855 ,  0.04084877162346057 ,  0.04112527940384837 ,  0.04117344072863791 ,  0.04099446863006548 ,  0.04059296528865236 ,  0.0399767230842203 ,  0.03915645938863982 ,  0.0381454968837945 ,  0.03695940210208317 ,  0.035615595229734225 ,  0.03413294402912657 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[2.224546627351332e-09 ,  4.10328042622011e-09 ,  7.458624588162366e-09 ,  1.3362998052139341e-08 ,  2.360185231442851e-08 ,  4.1102136114971934e-08 ,  7.05890899909085e-08 ,  1.19576018254745e-07 ,  1.998306019733843e-07 ,  3.295103455895805e-07 ,  5.362195660639439e-07 ,  8.613107017468455e-07 ,  1.3658320304511967e-06 ,  2.1386086504892013e-06 ,  3.307027916323428e-06 ,  5.051175751266285e-06 ,  7.6220246729491146e-06 ,  1.1364393299315297e-05 ,  1.6745363432707153e-05 ,  2.438873598281336e-05 ,  3.5115912565842295e-05 ,  4.999328948500062e-05 ,  7.038583375572663e-05 ,  9.801597351053936e-05 ,  0.00013502628483256398 ,  0.0001840437143507388 ,  0.0002482422771738511 ,  0.0003314003636114206 ,  0.0004379480403594392 ,  0.0005729991181433519 ,  0.0007423623599408383 ,  0.0009525261028771605 ,  0.0012106108350140939 ,  0.001524284960550421 ,  0.0019016401327906407 ,  0.0023510241302704673 ,  0.002880831256713856 ,  0.003499252579686706 ,  0.004213990867951172 ,  0.005031947693706601 ,  0.0059588926605921464 ,  0.006999126918710284 ,  0.008155154855324087 ,  0.009427378944865273 ,  0.010813833078757542 ,  0.012309969194608063 ,  0.013908510660726825 ,  0.01559938368024128 ,  0.017369735052762212 ,  0.019204041117642515 ,  0.021084308791988006 ,  0.02299036552942076 ,  0.024900230996944522 ,  0.026790559529035172 ,  0.028637139182879502 ,  0.030415430665228737 ,  0.03210112766291784 ,  0.0336707192659367 ,  0.035102035247757166 ,  0.03637475593061174 ,  0.037470870131135856 ,  0.03837506712933812 ,  0.03907505157455464 ,  0.03956177355939442 ,  0.039829569572844926 ,  0.03987621350728701 ,  0.039702880176668426 ,  0.0393140267633334 ,  0.038717200137205886 ,  0.03792278000426584 ,  0.03694366929654609 ,  0.03579494410092495 ,  0.034493475756136496 ,  0.03305753756914053 ,  0.03150640797548446 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[2.1600476457556174e-09 ,  3.9843090342794775e-09 ,  7.242367628597521e-09 ,  1.2975548423153713e-08 ,  2.2917535150950742e-08 ,  3.9910411972969746e-08 ,  6.854241478967758e-08 ,  1.1610900555837163e-07 ,  1.9403667067948822e-07 ,  3.199564520211256e-07 ,  5.206723010628052e-07 ,  8.363376746962473e-07 ,  1.3262308038858539e-06 ,  2.076601373009666e-06 ,  3.211143240278033e-06 ,  4.90472087915351e-06 ,  7.4010300563121195e-06 ,  1.1034891644799859e-05 ,  1.6259844777094297e-05 ,  2.368160374563873e-05 ,  3.4097754272168876e-05 ,  4.8543773336965746e-05 ,  6.834505180933292e-05 ,  9.517407737142827e-05 ,  0.0001311113037963055 ,  0.00017870751145943365 ,  0.00024104468739539884 ,  0.0003217916704554419 ,  0.00042525008103248396 ,  0.000556385458927994 ,  0.0007208381466011584 ,  0.0009249083569402898 ,  0.0011755101250505017 ,  0.0014800895157760288 ,  0.001846503571291557 ,  0.00228285803285315 ,  0.0027973038179438343 ,  0.003397794500561299 ,  0.004091809513739635 ,  0.004886050324014956 ,  0.005786119249902171 ,  0.006796192733036023 ,  0.007918702547938635 ,  0.009154039499611803 ,  0.010500294485252595 ,  0.011953051309963767 ,  0.01350524432227379 ,  0.015147091807135277 ,  0.016866113232605322 ,  0.018647235034380073 ,  0.02047298582486639 ,  0.022323777944818664 ,  0.024178268363725542 ,  0.026013788305291687 ,  0.027806827832962025 ,  0.029533559151014577 ,  0.031170380688736652 ,  0.03269446321648095 ,  0.03408427931601798 ,  0.035320098462671604 ,  0.03638443169318719 ,  0.03726241220986964 ,  0.03794210115608685 ,  0.03841471101940199 ,  0.038674742497854415 ,  0.038720034028066286 ,  0.038551726361178026 ,  0.03817414744703386 ,  0.03759462533999403 ,  0.036823238794619094 ,  0.035872516632565646 ,  0.03475709782141851 ,  0.033493364528701254 ,  0.032099060241196034 ,  0.030592904431358967 ,  0.02899421428289445 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[2.102599286878783e-09 ,  3.878342846113554e-09 ,  7.049750518755903e-09 ,  1.2630452349045443e-08 ,  2.2308023232770935e-08 ,  3.8848959613596705e-08 ,  6.671946923990718e-08 ,  1.130209848689871e-07 ,  1.8887609548830444e-07 ,  3.1144692996646817e-07 ,  5.068245652188954e-07 ,  8.140945417854639e-07 ,  1.2909585341630745e-06 ,  2.0213723408375283e-06 ,  3.1257400735308097e-06 ,  4.7742755318900025e-06 ,  7.20419318025121e-06 ,  1.0741409037310578e-05 ,  1.5827399965114525e-05 ,  2.305177075402316e-05 ,  3.319089463498878e-05 ,  4.725270917114631e-05 ,  6.652735530087238e-05 ,  9.264283943167774e-05 ,  0.00012762428384649092 ,  0.00017395462868275945 ,  0.00023463389283072565 ,  0.00031323333915926654 ,  0.00041394018269965755 ,  0.0005415879003736009 ,  0.0007016668247928521 ,  0.000900309609166325 ,  0.0011442464037803024 ,  0.0014407252388633329 ,  0.001797394191672384 ,  0.0022221434241759255 ,  0.00272290707306807 ,  0.0033074271800804136 ,  0.003982984256175129 ,  0.004756101536516755 ,  0.005632232341052871 ,  0.006615442035295275 ,  0.007708097718592963 ,  0.008910579802146447 ,  0.010221029957413802 ,  0.011635149442068718 ,  0.013146060521828542 ,  0.014744241634924254 ,  0.016417544180090237 ,  0.018151295487666506 ,  0.019928488836914147 ,  0.021730057519539766 ,  0.02353522614162038 ,  0.025321928822819202 ,  0.027067280893933492 ,  0.028748088280336544 ,  0.03034137711575867 ,  0.03182492533390854 ,  0.03317777805709788 ,  0.03438072951123401 ,  0.03541675586735665 ,  0.0362713857232755 ,  0.036932997746706483 ,  0.03739303813680199 ,  0.03764615385035322 ,  0.03769024081265346 ,  0.03752640943556747 ,  0.03715887256332303 ,  0.03659476335425686 ,  0.035843892509625164 ,  0.034918455636100014 ,  0.03383270236510273 ,  0.03260257916606432 ,  0.031245357622196497 ,  0.029779259345191156 ,  0.02822308776133438 ,  0.02659587578529458 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[2.0514833842194018e-09 ,  3.784057169979831e-09 ,  6.878365336834443e-09 ,  1.2323395756357183e-08 ,  2.176569700294411e-08 ,  3.790450973652351e-08 ,  6.50974645543566e-08 ,  1.1027335259445773e-07 ,  1.8428436363910553e-07 ,  3.038754012139014e-07 ,  4.945032468855433e-07 ,  7.943032398416624e-07 ,  1.2595742798349305e-06 ,  1.9722311314509327e-06 ,  3.0497507843047546e-06 ,  4.658209001819299e-06 ,  7.029053371330343e-06 ,  1.0480276627439545e-05 ,  1.544262296979419e-05 ,  2.2491363415667126e-05 ,  3.2383996929882835e-05 ,  4.6103957291766625e-05 ,  6.491002106178703e-05 ,  9.039061648457116e-05 ,  0.0001245216334695118 ,  0.0001697256498552738 ,  0.00022892975162732448 ,  0.000305618381342979 ,  0.00040387695942277165 ,  0.0005284214570242877 ,  0.0006846087322978856 ,  0.0008784223486537589 ,  0.0011164288409384515 ,  0.0014057000338572124 ,  0.0017536980736743376 ,  0.0021681213060889474 ,  0.0026567109824643764 ,  0.003227020929186574 ,  0.003886154662061301 ,  0.00464047683108864 ,  0.00549530818156281 ,  0.006454615246646017 ,  0.007520707579572472 ,  0.0086939563434363 ,  0.009972548387177302 ,  0.011352289474399363 ,  0.01282646907414683 ,  0.014385797101579067 ,  0.016018420297830512 ,  0.01771002269780147 ,  0.01944401102799772 ,  0.021201782107347262 ,  0.022963065608689052 ,  0.024706332091224935 ,  0.026409253230715607 ,  0.028049198819395854 ,  0.02960375350441283 ,  0.03105123545602172 ,  0.032371199226692834 ,  0.03354490595035783 ,  0.03455574566121591 ,  0.035389598768660824 ,  0.03603512646446979 ,  0.03648398289766669 ,  0.036730945161886804 ,  0.03677396033419474 ,  0.03661411183143765 ,  0.03625551008016592 ,  0.03570511482582229 ,  0.034972498263517934 ,  0.034069559514785144 ,  0.033010201790889364 ,  0.03180998388959051 ,  0.030485757507832986 ,  0.029055301275074573 ,  0.027536961490980172 ,  0.02594930836454738 ,  0.02431081517927311 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[2.0060668995868267e-09 ,  3.7002843372914656e-09 ,  6.726089585531469e-09 ,  1.2050575942999203e-08 ,  2.128384009342416e-08 ,  3.7065365926148884e-08 ,  6.365631322878665e-08 ,  1.0783208104333847e-07 ,  1.8020460943118932e-07 ,  2.971480971588895e-07 ,  4.835557543122699e-07 ,  7.767186660823191e-07 ,  1.2316893667209614e-06 ,  1.9285691619890112e-06 ,  2.9822342932163985e-06 ,  4.555083878226379e-06 ,  6.8734416335623366e-06 ,  1.0248260455114391e-05 ,  1.5100748570913224e-05 ,  2.1993441439407995e-05 ,  3.16670682380782e-05 ,  4.508329113188002e-05 ,  6.347301942836923e-05 ,  8.838951617048671e-05 ,  0.00012176492829880768 ,  0.0001659682017434828 ,  0.0002238616215967819 ,  0.0002988524905605015 ,  0.0003949357845333368 ,  0.000516723070789686 ,  0.0006694526154075876 ,  0.0008589755154961392 ,  0.0010917129335672896 ,  0.0013745801357011869 ,  0.0017148740684565168 ,  0.00212012264875787 ,  0.002597895749332865 ,  0.0031555799672139937 ,  0.0038001215579928156 ,  0.004537744268734912 ,  0.005373651052141713 ,  0.006311720628822913 ,  0.00735421142228397 ,  0.00850148637867556 ,  0.009751772487134523 ,  0.011100968364794189 ,  0.01254251204087169 ,  0.014067319097800447 ,  0.015663798688466925 ,  0.017317951779808976 ,  0.019013552446250692 ,  0.02073240935070272 ,  0.022454700917872574 ,  0.024159374333545917 ,  0.025824595586039164 ,  0.02742823546335003 ,  0.028948374851852463 ,  0.03036381192202733 ,  0.03165455385509187 ,  0.032802276632804134 ,  0.033790738006821995 ,  0.03460613097116684 ,  0.03523736774027266 ,  0.03567628722664497 ,  0.035917782150518066 ,  0.0359598450373105 ,  0.035803535318793565 ,  0.035452872423401005 ,  0.03491466201920192 ,  0.03419826438857374 ,  0.03331531522597234 ,  0.03227940994832 ,  0.031105762907058035 ,  0.02981085273014027 ,  0.02841206445726512 ,  0.026927338231048786 ,  0.025374833146453987 ,  0.023772613518714722 ,  0.022138363382287855 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
