[0.0003558727194772773 ,  0.0003920676904077247 ,  0.000431568877363707 ,  0.00047463574232863996 ,  0.0005215435046029117 ,  0.0005725836111316431 ,  0.000628064165356553 ,  0.0006883103065937348 ,  0.0007536645313534127 ,  0.0008244869474352019 ,  0.0009011554510591954 ,  0.0009840658167358397 ,  0.0010736316890434334 ,  0.0011702844649791563 ,  0.0012744730550862445 ,  0.001386663511145716 ,  0.0015073385078653312 ,  0.0016369966657120236 ,  0.001776151701827197 ,  0.0019253313958485965 ,  0.0020850763574493717 ,  0.0022559385825062714 ,  0.0024384797850365344 ,  0.0026332694924092 ,  0.0028408828918525786 ,  0.0030618984169577695 ,  0.003296895063728846 ,  0.0035464494267647044 ,  0.003811132447385003 ,  0.0040915058669418565 ,  0.0043881183801977525 ,  0.004701501485504004 ,  0.005032165030588001 ,  0.0053805924550533795 ,  0.005747235733215685 ,  0.006132510023635127 ,  0.006536788034662329 ,  0.006960394118475894 ,  0.00740359810945078 ,  0.00786660892624038 ,  0.008349567960665473 ,  0.008852542280359052 ,  0.009375517676092427 ,  0.009918391588777073 ,  0.010480965955265285 ,  0.011062940016225488 ,  0.0116639031335037 ,  0.012283327668457949 ,  0.012920561976719269 ,  0.013574823578639388 ,  0.01424519256827725 ,  0.014930605327095578 ,  0.015629848611523875 ,  0.016341554086132592 ,  0.01706419337628868 ,  0.017796073715758542 ,  0.018535334265721425 ,  0.019279943181985462 ,  0.020027695506789584 ,  0.020776211960357362 ,  0.021522938705272866 ,  0.022265148153704967 ,  0.022999940883443735 ,  0.023724248723562578 ,  0.02443483906420993 ,  0.025128320437492736 ,  0.02580114940756296 ,  0.026449638797774153 ,  0.027069967271042515 ,  0.027658190266214362 ,  0.028210252278171484 ,  0.02872200045242466 ,  0.029189199445826347 ,  0.029607547483473634 ,  0.029972693517462817 ,  0.030280255365334605 ,  0.03052583867403373 ,  0.030705056517910796 ,  0.030813549395178604 ,  0.030847005334121963 ,  0.030801179755117262 ,  0.03067191465261888 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00034535488246441716 ,  0.0003804801091180601 ,  0.0004188138364080478 ,  0.0004606078579051775 ,  0.0005061292587888839 ,  0.0005556608722744376 ,  0.0006095016957900707 ,  0.0006679672591422232 ,  0.0007313899363386774 ,  0.0008001191921740185 ,  0.0008745217541256032 ,  0.0009549816995673261 ,  0.0010419004477901358 ,  0.0011356966458301839 ,  0.001236805936655901 ,  0.0013456805978633106 ,  0.0014627890386837024 ,  0.0015886151428297845 ,  0.0017236574445057236 ,  0.0018684281247942074 ,  0.0020234518156209526 ,  0.002189264198595428 ,  0.0023664103862474366 ,  0.002555443073534557 ,  0.0027569204479961982 ,  0.0029714038475881365 ,  0.003199455156056976 ,  0.0034416339267178 ,  0.0036984942266894212 ,  0.0039705811950286355 ,  0.004258427309795254 ,  0.004562548360878758 ,  0.004883439127430036 ,  0.0052215687609697145 ,  0.00557737587768858 ,  0.005951263366113676 ,  0.006343592919180647 ,  0.006754679302822332 ,  0.007184784376444491 ,  0.007634110884098685 ,  0.008102796038762967 ,  0.008590904925882896 ,  0.009098423756184283 ,  0.009625253001717883 ,  0.010171200453102776 ,  0.01073597423996531 ,  0.011319175860583825 ,  0.011920293270704273 ,  0.01253869408534141 ,  0.013173618951074289 ,  0.013824175149830501 ,  0.0144893304983748 ,  0.015167907610614467 ,  0.015858578592345816 ,  0.016559860240128767 ,  0.017270109817525133 ,  0.01798752148290375 ,  0.018710123443335124 ,  0.019435775908701214 ,  0.020162169918965012 ,  0.02088682711551024 ,  0.021607100524508132 ,  0.022320176416325242 ,  0.023023077299988707 ,  0.023712666105601795 ,  0.02438565160028408 ,  0.0250385950746211 ,  0.025667918326666858 ,  0.02626991295915682 ,  0.02684075099265045 ,  0.027376496782697435 ,  0.027873120212642228 ,  0.028326511115127618 ,  0.028732494854435072 ,  0.029086848978111403 ,  0.02938532081933126 ,  0.029623645900375927 ,  0.029797566951415194 ,  0.029902853315967346 ,  0.02993532046286889 ,  0.029890849261271085 ,  0.029765404595701747 ,  0.02955505279614924 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0003355383792823917 ,  0.00036966519266110325 ,  0.00040690930699054497 ,  0.00044751535876189996 ,  0.0004917428414202829 ,  0.000539866548818272 ,  0.0005921769795634524 ,  0.0006489806947187883 ,  0.0007106006207623739 ,  0.0007773762891638516 ,  0.0008496640033943421 ,  0.0009278369236612128 ,  0.0010122850591554047 ,  0.0011034151571248482 ,  0.0012016504776506804 ,  0.0013074304426124257 ,  0.001421210146992921 ,  0.0015434597204036686 ,  0.0016746635265162898 ,  0.0018153191879766778 ,  0.0019659364243660897 ,  0.002127035690868972 ,  0.002299146605521912 ,  0.002482806153263359 ,  0.0026785566554902852 ,  0.0028869434944673524 ,  0.003108512582736279 ,  0.0033438075686483644 ,  0.0035933667703004412 ,  0.003857719831502076 ,  0.004137384094947015 ,  0.004432860689509798 ,  0.004744630330543884 ,  0.00507314883422232 ,  0.005418842349336558 ,  0.005782102312551489 ,  0.0061632801359003155 ,  0.006562681638285046 ,  0.006980561235916571 ,  0.007417115909969687 ,  0.007872478973226722 ,  0.0083467136611189 ,  0.008839806576323793 ,  0.009351661019913778 ,  0.009882090245943075 ,  0.010430810680276471 ,  0.010997435148362173 ,  0.011581466160493659 ,  0.012182289306845543 ,  0.012799166818157548 ,  0.01343123135132732 ,  0.014077480062302366 ,  0.014736769031475931 ,  0.015407808109232108 ,  0.016089156251289493 ,  0.016779217414997334 ,  0.017476237088678143 ,  0.018178299526421162 ,  0.018883325760345324 ,  0.019589072461203 ,  0.020293131716219204 ,  0.020992931790191682 ,  0.02168573893204615 ,  0.02236866028418572 ,  0.023038647946023783 ,  0.023692504235979434 ,  0.02432688818786878 ,  0.024938323307967056 ,  0.02552320660795397 ,  0.026077818916384086 ,  0.026598336457114815 ,  0.027080843667113524 ,  0.02752134720803857 ,  0.02791579110566108 ,  0.02826007292817922 ,  0.028550060888244213 ,  0.028781611723331404 ,  0.02895058917392476 ,  0.029052882837388466 ,  0.029084427125320722 ,  0.029041219990670164 ,  0.02891934101367584 ,  0.028714968336511635 ,  0.028424393806092612 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00032638522056723727 ,  0.00035958108786471104 ,  0.0003958092191927691 ,  0.00043530757759845345 ,  0.0004783285777995696 ,  0.0005251395175412402 ,  0.0005760229709132429 ,  0.0006312771362926658 ,  0.0006912161310392139 ,  0.0007561702245362158 ,  0.0008264860006446874 ,  0.0009025264401266175 ,  0.0009846709131037814 ,  0.001073315071157124 ,  0.0011688706282468625 ,  0.0012717650192535538 ,  0.001382440924614142 ,  0.0015013556492642747 ,  0.0016289803439084865 ,  0.0017657990565337353 ,  0.0019123076020697832 ,  0.0020690122381928277 ,  0.002236428135477567 ,  0.0024150776304386846 ,  0.00260548825047602 ,  0.002808190500359626 ,  0.003023715400671172 ,  0.0032525917695668096 ,  0.003495343240352349 ,  0.0037524850086724047 ,  0.004024520304618177 ,  0.004311936586758785 ,  0.004615201457003148 ,  0.004934758297305059 ,  0.005271021631533857 ,  0.005624372218345175 ,  0.005995151883595752 ,  0.006383658103747144 ,  0.006790138354784915 ,  0.00721478424443013 ,  0.007657725448822839 ,  0.008119023478393569 ,  0.00859866530128574 ,  0.00909655685642387 ,  0.009612516492108878 ,  0.010146268369830527 ,  0.01069743587678001 ,  0.011265535094283277 ,  0.011849968373013883 ,  0.012450018069335173 ,  0.01306484050041607 ,  0.013693460178808703 ,  0.01433476438991405 ,  0.014987498178135512 ,  0.015650259809469845 ,  0.016321496779748337 ,  0.01699950243865555 ,  0.0176824132999549 ,  0.018368207107975185 ,  0.0190547017292959 ,  0.0197395549366468 ,  0.020420265149245907 ,  0.0210941731900737 ,  0.02175846511585831 ,  0.022410176169759263 ,  0.023046195899820734 ,  0.023663274478147724 ,  0.02425803024636307 ,  0.0248269585021429 ,  0.025366441529400183 ,  0.02587275986086454 ,  0.026342104746232102 ,  0.026770591781524328 ,  0.027154275635521172 ,  0.027489165786746775 ,  0.027771243158968922 ,  0.027996477513811104 ,  0.028160845424870202 ,  0.028260348617272925 ,  0.028291032407891523 ,  0.02824900392160283 ,  0.02813044968386145 ,  0.027931652093383677 ,  0.027649004151872894 ,  0.02727902165686721 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00031786071994734414 ,  0.0003501895804886192 ,  0.0003854715086539639 ,  0.00042393825239238835 ,  0.00046583563387619416 ,  0.0005114239695913952 ,  0.0005609784533824281 ,  0.000614789495307272 ,  0.0006731630086359276 ,  0.0007364206368048811 ,  0.000804899911628205 ,  0.0008789543335681211 ,  0.0009589533643907729 ,  0.001045282322083749 ,  0.0011383421674980936 ,  0.0012385491718075695 ,  0.00134633445356022 ,  0.001462143373841415 ,  0.0015864347778828307 ,  0.0017196800713484743 ,  0.0018623621195171746 ,  0.002014973957671459 ,  0.0021780173012060514 ,  0.0023520008442962695 ,  0.0025374383364275017 ,  0.002734846426692656 ,  0.0029447422665243336 ,  0.003167640862452375 ,  0.003404052171573747 ,  0.0036544779336983163 ,  0.003919408235597813 ,  0.004199317804441119 ,  0.004494662029351428 ,  0.004805872712071478 ,  0.005133353549972474 ,  0.005477475357088811 ,  0.005838571031499425 ,  0.006216930280201691 ,  0.0066127941156250425 ,  0.0070263491410968585 ,  0.007457721645887118 ,  0.007906971533902305 ,  0.008374086113650729 ,  0.008858973780735847 ,  0.009361457627821748 ,  0.009881269020724262 ,  0.010418041182974956 ,  0.010971302834845348 ,  0.011540471936361778 ,  0.012124849587241282 ,  0.012723614139887105 ,  0.013335815584547153 ,  0.01396037026840489 ,  0.014596056012684138 ,  0.01524150769374765 ,  0.01589521335559468 ,  0.01655551092205334 ,  0.01722058557725745 ,  0.017888467882632403 ,  0.01855703269752735 ,  0.019223998968758864 ,  0.01988693045161284 ,  0.020543237421222386 ,  0.02119017942863968 ,  0.021824869150283872 ,  0.02244427737271105 ,  0.02304523914674669 ,  0.023624461135871105 ,  0.02417853017326892 ,  0.024703923030045188 ,  0.0251970173836501 ,  0.025654103960386816 ,  0.02607139980879988 ,  0.026445062641484687 ,  0.02677120616105596 ,  0.027045916261162702 ,  0.027265267964841522 ,  0.027425342929187902 ,  0.02752224730592169 ,  0.02755212969998289 ,  0.027511198910020025 ,  0.027395741061482057 ,  0.02720213564907018 ,  0.026926869881753534 ,  0.026566550557165138 ,  0.026117912462696867 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00030993330114607946 ,  0.00034145588270792976 ,  0.0003758578826432964 ,  0.0004133652691274306 ,  0.00045421773354896607 ,  0.0004986691001233217 ,  0.0005469876993843092 ,  0.0005994566985882365 ,  0.000656374381554669 ,  0.0007180543699606689 ,  0.0007848257776061253 ,  0.000857033288682376 ,  0.000935037150611144 ,  0.0010192130715828095 ,  0.0011099520125195492 ,  0.0012076598628281377 ,  0.0013127569889974022 ,  0.00142567764484585 ,  0.0015468692320448553 ,  0.0016767913994420293 ,  0.0018159149696980045 ,  0.0019647206818381017 ,  0.0021236977385185925 ,  0.0022933421471261588 ,  0.0024741548442785586 ,  0.0026666395938851097 ,  0.0028713006496665135 ,  0.0030886401739344004 ,  0.003319155405499946 ,  0.0035633355708256527 ,  0.0038216585339616474 ,  0.004094587182422372 ,  0.004382565547965765 ,  0.00468601466323653 ,  0.005005328157428431 ,  0.0053408675965059904 ,  0.005692957576098912 ,  0.006061880577937168 ,  0.0064478716036210975 ,  0.00685111260260727 ,  0.0072717267145222175 ,  0.00770977234927419 ,  0.0081652371318962 ,  0.008638031742597412 ,  0.009127983686095539 ,  0.009634831027919679 ,  0.01015821613897472 ,  0.010697679493207761 ,  0.01125265356667163 ,  0.01182245688959583 ,  0.012406288306203448 ,  0.013003221499903253 ,  0.013612199844086017 ,  0.01423203164100829 ,  0.014861385813098002 ,  0.015498788112406 ,  0.016142617914796042 ,  0.016791105665752332 ,  0.017442331044327592 ,  0.01809422191069458 ,  0.018744554100938525 ,  0.019390952130077313 ,  0.020030890860757725 ,  0.020661698190591146 ,  0.021280558805596542 ,  0.021884519040650696 ,  0.02247049288013714 ,  0.023035269123063494 ,  0.0235755197266989 ,  0.024087809331171613 ,  0.024568605954342227 ,  0.02501429283147835 ,  0.02542118135760589 ,  0.02578552507163505 ,  0.026103534600100443 ,  0.02637139345412417 ,  0.026585274545328063 ,  0.026741357253939977 ,  0.026835844843918325 ,  0.026864981973662036 ,  0.026825071994052697 ,  0.026712493654248635 ,  0.02652371674403934 ,  0.026255316081097754 ,  0.02590398308922979 ,  0.025466533989946704 ,  0.024939913313535397 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.000302574333007915 ,  0.00033334845136013744 ,  0.00036693361999510057 ,  0.0004035504417639818 ,  0.0004434329168912663 ,  0.00048682884286240527 ,  0.0005340001790473455 ,  0.0005852233692596113 ,  0.0006407896149526071 ,  0.000701005091259508 ,  0.0007661910975957592 ,  0.0008366841340693087 ,  0.0009128358944895749 ,  0.0009950131663385403 ,  0.0010835976276734592 ,  0.0011789855305784915 ,  0.001281587260480132 ,  0.0013918267603977505 ,  0.0015101408090247043 ,  0.0016369781414371201 ,  0.0017727984012163068 ,  0.0019180709128569207 ,  0.0020732732635265223 ,  0.002238889683553499 ,  0.0024154092154590545 ,  0.002603323661925545 ,  0.0028031253038167695 ,  0.0030153043802452766 ,  0.0032403463237253545 ,  0.003478728744665547 ,  0.0037309181608479085 ,  0.003997366469117412 ,  0.004278507158268246 ,  0.004574751264065766 ,  0.004886483069484131 ,  0.005214055555568454 ,  0.005557785610842142 ,  0.005917949009869326 ,  0.006294775174439198 ,  0.0066884417338521854 ,  0.007099068903942558 ,  0.007526713707750318 ,  0.007971364064136177 ,  0.008432932774093002 ,  0.008911251438017421 ,  0.0094060643407361 ,  0.009917022344597426 ,  0.010443676834404385 ,  0.010985473761336965 ,  0.011541747836249049 ,  0.01211171692577859 ,  0.012694476707532 ,  0.013288995643141689 ,  0.013894110330196436 ,  0.014508521295851397 ,  0.015130789296281364 ,  0.01575933218698857 ,  0.016392422429256284 ,  0.017028185297691525 ,  0.017664597852765678 ,  0.01829948874047927 ,  0.018930538878689864 ,  0.019555283086187255 ,  0.02017111270622183 ,  0.02077527927082687 ,  0.021364899245863635 ,  0.021936959889192604 ,  0.0224883262456643 ,  0.023015749292647752 ,  0.023515875238478798 ,  0.023985255963397217 ,  0.024420360578103602 ,  0.024817588058811096 ,  0.02517328089933629 ,  0.02548373970001943 ,  0.025745238589608883 ,  0.025954041349024275 ,  0.026106418074202508 ,  0.02619866217772254 ,  0.026227107483746022 ,  0.026188145115339654 ,  0.02607823980361164 ,  0.025893945158658498 ,  0.025631917324708008 ,  0.025288926283458062 ,  0.02486186385115071 ,  0.02434774710627654 ,  0.023743715537995643 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00029575799276884793 ,  0.00032583883730910904 ,  0.000358667405296137 ,  0.00039445932987969273 ,  0.0004334433397692249 ,  0.0004758616501129309 ,  0.0005219703189071128 ,  0.0005720395622887065 ,  0.0006263540215770663 ,  0.0006852129744469493 ,  0.0007489304821382667 ,  0.0008178354641449619 ,  0.0008922716913814703 ,  0.0009725976884072464 ,  0.0010591865349048107 ,  0.0011524255562625281 ,  0.0012527158928177008 ,  0.001360471937077488 ,  0.0014761206280632774 ,  0.0016001005918279828 ,  0.0017328611171848543 ,  0.0018748609557706114 ,  0.002026566935754867 ,  0.0021884523788121267 ,  0.0023609953104014956 ,  0.0025446764539628188 ,  0.002739977000344996 ,  0.0029473761446418842 ,  0.003167348383631261 ,  0.003400360568200154 ,  0.003646868706501798 ,  0.003907314515130193 ,  0.004182121717321814 ,  0.00447169208910211 ,  0.004776401256387403 ,  0.005096594248329208 ,  0.005432580814643186 ,  0.005784630517293606 ,  0.006152967609696793 ,  0.0065377657195521905 ,  0.006939142354493344 ,  0.00735715325295545 ,  0.007791786605960955 ,  0.008242957178906302 ,  0.008710500365864144 ,  0.009194166212366645 ,  0.009693613446072521 ,  0.010208403558107348 ,  0.010737994981163441 ,  0.011281737413609098 ,  0.011838866341842199 ,  0.012408497815881644 ,  0.012989623535670949 ,  0.013581106307719495 ,  0.014181675933473335 ,  0.014789925592133697 ,  0.015404308781469953 ,  0.01602313688044735 ,  0.016644577397149914 ,  0.017266652964467454 ,  0.017887241144273484 ,  0.01850407509829161 ,  0.019114745180471248 ,  0.01971670150141359 ,  0.020307257510144717 ,  0.020883594632265152 ,  0.02144276799614928 ,  0.021981713270354267 ,  0.02249725462564753 ,  0.022986113823981257 ,  0.023444920424217988 ,  0.023870223080298396 ,  0.024258501891652833 ,  0.02460618174774039 ,  0.024909646588312535 ,  0.025165254477876108 ,  0.02536935336622325 ,  0.025518297375899793 ,  0.025608463420820505 ,  0.025636267916097973 ,  0.025598183284930378 ,  0.025490753900328667 ,  0.02531061101204223 ,  0.025054486094081195 ,  0.024719221893415747 ,  0.024301780246893466 ,  0.02379924543172505 ,  0.023208821378145124 ,  0.022527820424506198 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0002894611588367377 ,  0.00031890156732036214 ,  0.0003510311988596949 ,  0.000386061095668098 ,  0.00042421511670767887 ,  0.0004657303202463431 ,  0.000510857312679019 ,  0.0005598605571074526 ,  0.000613018634696541 ,  0.0006706244513513388 ,  0.0007329853817926416 ,  0.0008004233426557009 ,  0.0008732747858021732 ,  0.000951890602626335 ,  0.0010366359297597604 ,  0.0011278898462417464 ,  0.0012260449519334309 ,  0.0013315068167205593 ,  0.0014446932898816132 ,  0.0015660336589039187 ,  0.0016959676470196978 ,  0.00183494423881645 ,  0.0019834203234611885 ,  0.00214185914537589 ,  0.0023107285526212298 ,  0.0024904990337972772 ,  0.0026816415349617886 ,  0.002884625048908088 ,  0.003099913970142894 ,  0.0033279652100669695 ,  0.00356922506819445 ,  0.0038241258567546 ,  0.004093082277706639 ,  0.0043764875530657365 ,  0.004674709311486692 ,  0.004988085236279754 ,  0.005316918482435947 ,  0.005661472872812015 ,  0.00602196788635814 ,  0.006398573454154183 ,  0.006791404582038055 ,  0.007200515821746102 ,  0.007625895615719744 ,  0.008067460544042285 ,  0.008525049505327977 ,  0.00899841786676322 ,  0.009487231621863648 ,  0.009991061597825637 ,  0.010509377757577315 ,  0.01104154364473032 ,  0.011586811022555214 ,  0.012144314760803143 ,  0.01271306802662448 ,  0.013291957837940413 ,  0.013879741039352385 ,  0.01447504076197217 ,  0.015076343429366439 ,  0.015681996372077376 ,  0.01629020611284815 ,  0.016899037383692243 ,  0.017506412934240528 ,  0.018110114188324575 ,  0.018707782802449894 ,  0.01929692317562402 ,  0.01987490595487189 ,  0.020438972574636914 ,  0.020986240861066752 ,  0.02151371172385045 ,  0.02201827694873038 ,  0.022496728092968005 ,  0.022945766473784532 ,  0.02336201422598507 ,  0.02374202638942387 ,  0.02408230396943149 ,  0.024379307893470398 ,  0.024629473764655192 ,  0.024829227286733046 ,  0.024975000204783847 ,  0.0250632465700169 ,  0.025090459093839293 ,  0.025053185303303874 ,  0.024948043143429157 ,  0.024771735586323358 ,  0.024521063694531383 ,  0.024192937434501818 ,  0.023784383327078273 ,  0.023292547726651597 ,  0.022714694093164498 ,  0.022048191986615142 ,  0.021290494546436802 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0002836633356381211 ,  0.00031251406126422835 ,  0.000344000145586897 ,  0.00037832840370506237 ,  0.00041571821075063876 ,  0.00045640187678306536 ,  0.0005006249886237426 ,  0.0005486467122550634 ,  0.0006007400489418544 ,  0.0006571920377687022 ,  0.000718303896829745 ,  0.0007843910948632402 ,  0.0008557833446974742 ,  0.0009328245094736959 ,  0.0010158724122424742 ,  0.0011052985391997098 ,  0.0012014876265449988 ,  0.0013048371207167071 ,  0.0014157565015932559 ,  0.0015346664581578988 ,  0.001661997906113838 ,  0.0017981908370172876 ,  0.001943692988677537 ,  0.002098958326864922 ,  0.002264445328778927 ,  0.0024406150592691913 ,  0.002627929031480296 ,  0.00282684684441571 ,  0.0030378235908946473 ,  0.0032613070305148113 ,  0.003497734523540294 ,  0.003747529723111583 ,  0.0040110990248277325 ,  0.004288827774580801 ,  0.004581076237530082 ,  0.0048881753332868936 ,  0.005210422144735568 ,  0.005548075210437419 ,  0.005901349613242805 ,  0.00627041188056126 ,  0.006655374714697063 ,  0.007056291574731077 ,  0.007473151134599272 ,  0.00790587164526173 ,  0.00835429523214681 ,  0.00881818216236534 ,  0.009297205119486125 ,  0.00979094352691253 ,  0.01029887796406176 ,  0.01082038472258263 ,  0.011354730552710737 ,  0.01190106765250562 ,  0.012458428955093895 ,  0.013025723771105526 ,  0.013601733845184634 ,  0.014185109886728152 ,  0.014774368635800466 ,  0.015367890525434465 ,  0.015963918001203482 ,  0.01656055455797841 ,  0.017155764552113553 ,  0.017747373844878754 ,  0.018333071329716864 ,  0.018910411391800695 ,  0.01947681734333396 ,  0.020029585872029416 ,  0.02056589253314247 ,  0.021082798307272714 ,  0.021577257236794125 ,  0.022046125143147216 ,  0.022486169415214124 ,  0.022894079845461768 ,  0.02326648047529863 ,  0.02359994239390537 ,  0.023890997415342653 ,  0.024136152536562632 ,  0.024331905053431486 ,  0.024474758182141978 ,  0.024561236998230963 ,  0.024587904463080526 ,  0.024551377255776986 ,  0.02444834106292086 ,  0.0242755648951344 ,  0.024029913888753487 ,  0.02370835990270403 ,  0.02330798901575618 ,  0.02282600473999606 ,  0.022259725347471376 ,  0.021606573085131888 ,  0.02086405210529059 ,  0.020029710452056336 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0002783466149461817 ,  0.00030665658951058145 ,  0.0003375525280689063 ,  0.000371237369370991 ,  0.0004079263767861194 ,  0.00044784750617089656 ,  0.0004912417412966598 ,  0.0005383633905806247 ,  0.0005894803384068259 ,  0.0006448742438672717 ,  0.0007048406793054066 ,  0.000769689200608028 ,  0.0008397433407740389 ,  0.0009153405178950517 ,  0.0009968318483204932 ,  0.0010845818554558846 ,  0.0011789680643647447 ,  0.0012803804721205152 ,  0.0013892208836931287 ,  0.001505902103064357 ,  0.0016308469692558284 ,  0.0017644872270328716 ,  0.0019072622222253545 ,  0.0020596174118931053 ,  0.002222002679967085 ,  0.0023948704495279118 ,  0.0025786735835487233 ,  0.00277386306673842 ,  0.0029808854620813558 ,  0.0032001801367874307 ,  0.003432176253648334 ,  0.003677289525245674 ,  0.003935918730078869 ,  0.004208441991476395 ,  0.004495212822123798 ,  0.0047965559391841975 ,  0.005112762857297745 ,  0.00544408726922037 ,  0.00579074022649032 ,  0.00615288513528286 ,  0.006530632585515512 ,  0.0069240350342820445 ,  0.0073330813678035974 ,  0.007757691369267923 ,  0.008197710123156938 ,  0.00865290238991089 ,  0.009122946988012139 ,  0.009607431223759065 ,  0.010105845412103263 ,  0.010617577534900497 ,  0.011141908085735272 ,  0.011678005153075066 ,  0.012224919795844964 ,  0.01278158176753805 ,  0.013346795646639289 ,  0.013919237432388773 ,  0.014497451665690124 ,  0.01507984913522719 ,  0.015664705228532354 ,  0.016250158986797787 ,  0.016834212920581498 ,  0.01741473364117958 ,  0.017989453359258195 ,  0.018555972298310876 ,  0.019111762065571396 ,  0.019654170017113812 ,  0.020180424646948487 ,  0.020687642021910334 ,  0.0211728332749589 ,  0.021632913159081748 ,  0.022064709652205337 ,  0.02246497459023568 ,  0.02283039529039678 ,  0.023157607110171955 ,  0.02344320686806068 ,  0.023683767030602643 ,  0.02387585054507965 ,  0.024016026168135012 ,  0.024100884106045013 ,  0.02412705174083424 ,  0.024091209165397035 ,  0.023990104186729536 ,  0.02382056637410194 ,  0.023579519620807465 ,  0.02326399254242078 ,  0.022871125833530685 ,  0.02239817542098154 ,  0.021842509840625714 ,  0.02120159965440916 ,  0.020472995794483414 ,  0.019654292262129038 ,  0.01874306624780781 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
