[0.00204847702327897 ,  0.0021802730957465924 ,  0.0023192405530931847 ,  0.002465667920712876 ,  0.002619847554749709 ,  0.0027820750218294143 ,  0.0029526484146138593 ,  0.0031318676006621133 ,  0.0033200334021872596 ,  0.0035174467044254564 ,  0.0037244074904839893 ,  0.003941213800709677 ,  0.004168160614818673 ,  0.00440553865525477 ,  0.004653633110496186 ,  0.004912722277311856 ,  0.005183076121277611 ,  0.005464954755201081 ,  0.005758606835472094 ,  0.006064267876753003 ,  0.0063821584858504395 ,  0.0067124825160672155 ,  0.007055425143818698 ,  0.007411150869813057 ,  0.007779801447636837 ,  0.008161493743156731 ,  0.008556317528742538 ,  0.008964333216934572 ,  0.009385569538818335 ,  0.00982002117302864 ,  0.010267646331981002 ,  0.010728364312618258 ,  0.011202053019660482 ,  0.011688546470053683 ,  0.012187632288022934 ,  0.012699049200844208 ,  0.013222484546151804 ,  0.013757571802289096 ,  0.014303888153884831 ,  0.014860952105488448 ,  0.015428221156720408 ,  0.016005089552980238 ,  0.016590886126299366 ,  0.017184872241419603 ,  0.017786239862615027 ,  0.018394109757145113 ,  0.019007529851523867 ,  0.019625473757002486 ,  0.02024683948078433 ,  0.020870448339509903 ,  0.02149504409145659 ,  0.02211929230368256 ,  0.022741779969994835 ,  0.02336101539512742 ,  0.023975428359862556 ,  0.0245833705810048 ,  0.025183116479107166 ,  0.02577286426563709 ,  0.026350737359837072 ,  0.026914786143862307 ,  0.027462990062840555 ,  0.027993260074270863 ,  0.02850344144862596 ,  0.028991316920107823 ,  0.029454610183181226 ,  0.02989098972671583 ,  0.030298072993233126 ,  0.030673430845786016 ,  0.03101459231928177 ,  0.03131904962644379 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0019857583098110837 ,  0.0021135191502446864 ,  0.002248231807542445 ,  0.002390175973247137 ,  0.002539635052364462 ,  0.002696895562085716 ,  0.0028622464682980793 ,  0.003035978457443477 ,  0.0032183831413889787 ,  0.0034097521930951348 ,  0.003610376411014321 ,  0.0038205447103204088 ,  0.004040543039264671 ,  0.004270653219171951 ,  0.004511151706836268 ,  0.004762308278347484 ,  0.005024384633680495 ,  0.005297632921706568 ,  0.005582294185643071 ,  0.00587859672934332 ,  0.006186754405242317 ,  0.006506964825217294 ,  0.006839407496092795 ,  0.007184241882019261 ,  0.007541605396479601 ,  0.007911611327230172 ,  0.00829434669805855 ,  0.008689870071839776 ,  0.009098209299992801 ,  0.009519359224077954 ,  0.00995327933593127 ,  0.01039989140340049 ,  0.01085907706942622 ,  0.011330675432897543 ,  0.011814480620399678 ,  0.012310239358658407 ,  0.012817648558166837 ,  0.013336352919150014 ,  0.01386594257167655 ,  0.014405950762357846 ,  0.014955851600678896 ,  0.015515057878573452 ,  0.01608291897738398 ,  0.01665871887682556 ,  0.017241674280996332 ,  0.01783093287683596 ,  0.01842557174072124 ,  0.019024595909094437 ,  0.019626937129137274 ,  0.020231452805522028 ,  0.020836925159180897 ,  0.02144206061382623 ,  0.022045489425615333 ,  0.02264576557087477 ,  0.02324136690616605 ,  0.023830695614176566 ,  0.024412078947940077 ,  0.024983770284716673 ,  0.025543950499473018 ,  0.026090729666282553 ,  0.026622149094087288 ,  0.027136183701102722 ,  0.027630744729673508 ,  0.028103682800561587 ,  0.02855279130242552 ,  0.028975810108571726 ,  0.02937042960885678 ,  0.029734295039803446 ,  0.03006501109045125 ,  0.030360146755049496 ,  0.03061724039623012 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0019263612623395474 ,  0.002050300581963319 ,  0.0021809837790488264 ,  0.002318682179139942 ,  0.0024636707101681446 ,  0.0026162273191603115 ,  0.002776632328594989 ,  0.002945167730041064 ,  0.003122116412811693 ,  0.0033077613254861183 ,  0.003502384568293273 ,  0.003706266414515308 ,  0.003919684259256937 ,  0.0041429114941390795 ,  0.004376216306713104 ,  0.004619860403656225 ,  0.004874097657099559 ,  0.005139172673758612 ,  0.00541531928688197 ,  0.005702758971407894 ,  0.006001699183120208 ,  0.006312331623024719 ,  0.0066348304286241696 ,  0.0069693502942540335 ,  0.00731602452315121 ,  0.007674963014463177 ,  0.008046250188963829 ,  0.008429942857823659 ,  0.008826068039383368 ,  0.009234620729500053 ,  0.009655561631670466 ,  0.010088814853784859 ,  0.010534265579023271 ,  0.010991757719071427 ,  0.011461091558501111 ,  0.011942021399826464 ,  0.012434253219408147 ,  0.012937442345027186 ,  0.013451191166584447 ,  0.013975046891994192 ,  0.014508499360925567 ,  0.015050978929597567 ,  0.015601854440345014 ,  0.01616043129013737 ,  0.016725949612643048 ,  0.017297582588780027 ,  0.01787443490097263 ,  0.018455541346534515 ,  0.0190398656257119 ,  0.01962629931993895 ,  0.020213661075769628 ,  0.020800696009748022 ,  0.021386075349150456 ,  0.021968396323068122 ,  0.022546182317684953 ,  0.02311788330883129 ,  0.02368187658394361 ,  0.024236467764421316 ,  0.024779892138024128 ,  0.02531031630938081 ,  0.025825840174858214 ,  0.026324499225944178 ,  0.026804267182897714 ,  0.027263058957678735 ,  0.027698733942042936 ,  0.028109099613119342 ,  0.02849191544471228 ,  0.028844897107897075 ,  0.029165720939102625 ,  0.029452028647653013 ,  0.029701432227493146 ,  0.02991151902931576 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0018701086613454642 ,  0.0019904287693340273 ,  0.0021172958235775867 ,  0.0022509732265124155 ,  0.002391727877767339 ,  0.0025398296079045275 ,  0.0026955505535711127 ,  0.0028591644717646586 ,  0.0030309459910115386 ,  0.003211169797373551 ,  0.0034001097533352736 ,  0.0035980379477840493 ,  0.0038052236754768294 ,  0.004021932344594425 ,  0.0042484243112146285 ,  0.004484953639792204 ,  0.0047317667890161615 ,  0.004989101222723753 ,  0.005257183945886496 ,  0.005536229966046545 ,  0.00582644068097168 ,  0.006128002193714509 ,  0.006441083556704872 ,  0.0067658349469746065 ,  0.00710238577510873 ,  0.007450842731036899 ,  0.007811287770321417 ,  0.008183776045162489 ,  0.00856833378492526 ,  0.008964956131595212 ,  0.009373604936185172 ,  0.00979420652274736 ,  0.010226649427282958 ,  0.010670782119487566 ,  0.011126410715919166 ,  0.011593296693822261 ,  0.01207115461548311 ,  0.012559649873621844 ,  0.01305839646894292 ,  0.013566954831559898 ,  0.014084829698578919 ,  0.014611468060660786 ,  0.015146257190878627 ,  0.015688522769638807 ,  0.01623752711983167 ,  0.01679246756671656 ,  0.017352474937316606 ,  0.017916612214292953 ,  0.018483873359378965 ,  0.01905318232147204 ,  0.01962339224439584 ,  0.02019328488914933 ,  0.02076157028513972 ,  0.021326886624445658 ,  0.021887800412560745 ,  0.022442806888316017 ,  0.02299033072475736 ,  0.023528727021647988 ,  0.024056282598957833 ,  0.024571217599174976 ,  0.025071687404505633 ,  0.025555784872994803 ,  0.02602154289527 ,  0.026466937270949058 ,  0.026889889900717747 ,  0.02728827228661913 ,  0.027659909329139733 ,  0.02800258340514161 ,  0.028314038705470307 ,  0.028591985805029287 ,  0.0288341064310759 ,  0.02903805838723478 ,  0.029201480580940024 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0018168354167258155 ,  0.00193372800059344 ,  0.0020569810297514047 ,  0.0021868504031669522 ,  0.0023235954173763673 ,  0.0024674782163566274 ,  0.002618763184476897 ,  0.002777716280298318 ,  0.0029446043090838522 ,  0.003119694131992893 ,  0.003303251810068616 ,  0.0034955416812809184 ,  0.0036968253690648854 ,  0.003907360720995235 ,  0.0041274006764614665 ,  0.00435719206245769 ,  0.004596974316875516 ,  0.004846978138988539 ,  0.005107424067143298 ,  0.005378520984024273 ,  0.005660464550239276 ,  0.005953435567377072 ,  0.006257598272119824 ,  0.006573098563449691 ,  0.006900062165469779 ,  0.007238592728864572 ,  0.007588769874551974 ,  0.007950647183627407 ,  0.00832425013826768 ,  0.00870957401884713 ,  0.009106581763117747 ,  0.009515201793917172 ,  0.009935325822489283 ,  0.010366806635129643 ,  0.010809455871497778 ,  0.011263041803566949 ,  0.011727287124805016 ,  0.012201866759792934 ,  0.012686405705085458 ,  0.01318047691269639 ,  0.0136835992281427 ,  0.014195235395502314 ,  0.014714790142423129 ,  0.01524160835845877 ,  0.015774973380494075 ,  0.016314105399351596 ,  0.016858160001933704 ,  0.017406226863443494 ,  0.017957328604335503 ,  0.0185104198266637 ,  0.019064386344411988 ,  0.01961804462220145 ,  0.020170141436458528 ,  0.020719353772690297 ,  0.021264288971933824 ,  0.021803485138716393 ,  0.022335411821967268 ,  0.022858470979247016 ,  0.023370998233389655 ,  0.023871264429169495 ,  0.024357477495886393 ,  0.024827784619786696 ,  0.025280274727973746 ,  0.025712981282876288 ,  0.026123885383394285 ,  0.026510919165476564 ,  0.026871969491040475 ,  0.027204881909737084 ,  0.027507464872994977 ,  0.02777749417390825 ,  0.028012717579699455 ,  0.028210859615464035 ,  0.028369626448397207 ,  0.028486710810333854 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0017663877416093927 ,  0.0018800345944437133 ,  0.0019998652834629757 ,  0.0021261286021432807 ,  0.002259076647190206 ,  0.002398964283685755 ,  0.002546048554895633 ,  0.0027005880345672764 ,  0.0028628421196397556 ,  0.0030330702613965066 ,  0.003211531133221405 ,  0.0033984817332692453 ,  0.0035941764205339134 ,  0.0037988658829924233 ,  0.004012796036721083 ,  0.004236206855122372 ,  0.004469331127667875 ,  0.004712393147854475 ,  0.0049656073303882544 ,  0.005229176757953482 ,  0.005503291658292293 ,  0.005788127812714935 ,  0.0060838448975792225 ,  0.006390584760721913 ,  0.006708469635292197 ,  0.007037600293928476 ,  0.0073780541467318855 ,  0.007729883287023191 ,  0.008093112489421121 ,  0.008467737165348833 ,  0.008853721281657729 ,  0.009250995248652992 ,  0.009659453784408916 ,  0.010078953762872078 ,  0.010509312053862742 ,  0.010950303363696045 ,  0.011401658085750208 ,  0.011863060170904861 ,  0.01233414502835413 ,  0.012814497467860654 ,  0.013303649695053621 ,  0.013801079371879665 ,  0.014306207754785026 ,  0.014818397923633061 ,  0.015336953114737949 ,  0.01586111517171461 ,  0.016390063128100815 ,  0.016922911935890943 ,  0.01745871135422546 ,  0.017996445012496455 ,  0.018535029662049382 ,  0.01907331463047559 ,  0.019610081492188784 ,  0.02014404396855263 ,  0.020673848070263675 ,  0.021198072493983856 ,  0.021715229284345505 ,  0.022223764771407136 ,  0.022722060792402694 ,  0.023208436205184747 ,  0.023681148699091756 ,  0.02413839690704786 ,  0.0245783228205032 ,  0.024999014506308898 ,  0.025398509121754054 ,  0.02577479622072029 ,  0.02612582134017194 ,  0.026449489851915826 ,  0.026743671059634565 ,  0.0270062025154932 ,  0.027234894523973516 ,  0.027427534792789292 ,  0.02758189318149392 ,  0.027695726487337202 ,  0.027766783194559427 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.001718622399080608 ,  0.0018291960983116296 ,  0.0019457864150323105 ,  0.002068635415030755 ,  0.0021979883780010733 ,  0.0023340932771534245 ,  0.0024772002049808497 ,  0.002627560743071971 ,  0.00278542727394691 ,  0.0029510522330006145 ,  0.003124687298763852 ,  0.0033065825198386077 ,  0.0034969853770321817 ,  0.0036961397794039092 ,  0.003904284993150606 ,  0.004121654502492623 ,  0.004348474801981925 ,  0.0045849641199376 ,  0.004831331073022849 ,  0.0050877732523111514 ,  0.00535447574154763 ,  0.005631609568695185 ,  0.005919330092262412 ,  0.006217775324342449 ,  0.0065270641927466485 ,  0.006847294745094734 ,  0.0071785422982215035 ,  0.007520857536778917 ,  0.007874264565448905 ,  0.008238758919735505 ,  0.008614305540871699 ,  0.009000836720955405 ,  0.009398250025016383 ,  0.009806406197309415 ,  0.010225127059724776 ,  0.010654193410801734 ,  0.0110933429344201 ,  0.011542268127824573 ,  0.01200061425920247 ,  0.012467977365581796 ,  0.012943902302338915 ,  0.013427880856097307 ,  0.013919349933255616 ,  0.014417689836797455 ,  0.01492222264440197 ,  0.015432210701184727 ,  0.015946855240647494 ,  0.01646529514759405 ,  0.01698660587687089 ,  0.017509798541807564 ,  0.018033819186153342 ,  0.01855754825312637 ,  0.01907980026489814 ,  0.019599323725421783 ,  0.020114801258964775 ,  0.020624849996015993 ,  0.02112802221738929 ,  0.021622806266329297 ,  0.022107627737223016 ,  0.02258085094811765 ,  0.023040780702619702 ,  0.023485664344880964 ,  0.0239136941092358 ,  0.024323009763608437 ,  0.024711701543019556 ,  0.025077813366338263 ,  0.02541934632578911 ,  0.025734262434555413 ,  0.02602048861302366 ,  0.02627592088866366 ,  0.02649842877807355 ,  0.026685859812128423 ,  0.02683604415617967 ,  0.026946799266496162 ,  0.027015934511131504 ,  0.02704125566749276 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0016734060160425216 ,  0.0017810705580665602 ,  0.0018945934223775702 ,  0.002014210306093376 ,  0.002140160035681012 ,  0.0022726840602580495 ,  0.0024120258924673153 ,  0.0025584304948696093 ,  0.0027121436098849886 ,  0.0028734110314172193 ,  0.0030424778164187295 ,  0.0032195874347960493 ,  0.0034049808562188477 ,  0.0035988955725803277 ,  0.003801564555063339 ,  0.004013215144996143 ,  0.004234067877934463 ,  0.00446433524068298 ,  0.004704220361269952 ,  0.004953915632213509 ,  0.005213601267767073 ,  0.00548344379620479 ,  0.005763594488604628 ,  0.006054187726007508 ,  0.0063553393072736716 ,  0.006667144700422612 ,  0.006989677240728287 ,  0.007322986279346339 ,  0.007667095286772544 ,  0.00802199991597034 ,  0.008387666030557198 ,  0.00876402770400339 ,  0.009150985196368637 ,  0.009548402915680005 ,  0.009956107371634505 ,  0.010373885129888847 ,  0.010801480775772613 ,  0.011238594896825603 ,  0.011684882094110999 ,  0.012139949032788085 ,  0.01260335254293672 ,  0.013074597782105086 ,  0.013553136471496977 ,  0.014038365218118154 ,  0.014529623935558284 ,  0.015026194376387312 ,  0.015527298789387597 ,  0.016032098715016985 ,  0.016539693932597098 ,  0.017049121572736498 ,  0.017559355408422458 ,  0.01806930533803925 ,  0.01857781707328529 ,  0.019083672044557964 ,  0.0195855875358416 ,  0.02008221706046143 ,  0.020572150988241028 ,  0.02105391743361089 ,  0.021525983413045433 ,  0.02198675627883938 ,  0.022434585434651863 ,  0.022867764336426427 ,  0.023284532780210133 ,  0.023683079476013686 ,  0.024061544904138445 ,  0.024418024447296714 ,  0.024750571788311002 ,  0.025057202559119147 ,  0.025335898222141957 ,  0.025584610159665917 ,  0.025801263940598028 ,  0.025983763726559323 ,  0.02612999677052826 ,  0.02623783795077252 ,  0.026305154270142756 ,  0.026329809235311804 ,  0.02630966701136625 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.001630614459194309 ,  0.0017355258538492146 ,  0.0018461457645105033 ,  0.001962703861159417 ,  0.0020854328631041506 ,  0.0022145680452382442 ,  0.002350346693212988 ,  0.0024930075055210207 ,  0.0026427899405720412 ,  0.0027999335069429396 ,  0.0029646769951042445 ,  0.003137257649063783 ,  0.0033179102765274085 ,  0.0035068662963565838 ,  0.003704352722303913 ,  0.003910591082231421 ,  0.004125796272262634 ,  0.004350175345588931 ,  0.004583926235943532 ,  0.0048272364160729785 ,  0.005080281491875996 ,  0.005343223733243504 ,  0.005616210543020137 ,  0.00589937286591762 ,  0.0061928235396418365 ,  0.00649665559094869 ,  0.006810940479816772 ,  0.0071357262954170305 ,  0.007471035908068688 ,  0.007816865081895571 ,  0.008173180553434776 ,  0.008539918081998993 ,  0.0089169804781511 ,  0.009304235617212747 ,  0.00970151444529392 ,  0.010108608985894642 ,  0.01052527035568912 ,  0.010951206798652705 ,  0.011386081748228827 ,  0.011829511927751554 ,  0.012281065499834898 ,  0.012740260275907038 ,  0.013206561997500995 ,  0.01367938270130628 ,  0.014158079180333861 ,  0.01464195155384141 ,  0.015130241958902066 ,  0.01562213337666937 ,  0.016116748606487562 ,  0.016613149401011437 ,  0.017110335775426 ,  0.017607245503684758 ,  0.018102753814407305 ,  0.01859567329868361 ,  0.019084754041512678 ,  0.019568683987947935 ,  0.02004608955421726 ,  0.02051553649312128 ,  0.020975531021872953 ,  0.021424521219210044 ,  0.021860898697070183 ,  0.022283000550344247 ,  0.022689111586192436 ,  0.023077466832086856 ,  0.023446254319097845 ,  0.023793618133921182 ,  0.024117661729692947 ,  0.024416451481683983 ,  0.02468802046941505 ,  0.0249303724614677 ,  0.02514148607313171 ,  0.025319319059827983 ,  0.025461812700714764 ,  0.02556689621667985 ,  0.025632491154580477 ,  0.02565651565449871 ,  0.025636888498093702 ,  0.0255715328127071 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0015901322687960889 ,  0.0016924390974057128 ,  0.00180031272045746 ,  0.0019139771060673295 ,  0.0020336591959746434 ,  0.002159588424058235 ,  0.002291996185034931 ,  0.0024311152513872263 ,  0.002577179136648715 ,  0.0027304214032747155 ,  0.0028910749134421366 ,  0.003059371021258198 ,  0.0032355387050126065 ,  0.0034198036382832864 ,  0.0036123871989020367 ,  0.0038135054150046656 ,  0.0040233678476302845 ,  0.004242176409597165 ,  0.004470124120668195 ,  0.004707393799327605 ,  0.0049541566918222205 ,  0.005210571039475334 ,  0.005476780585658315 ,  0.005752913024204838 ,  0.0060390783914734385 ,  0.006335367404706066 ,  0.006641849749791526 ,  0.006958572322022615 ,  0.007285557423932214 ,  0.007622800924805458 ,  0.007970270386989508 ,  0.00832790316465826 ,  0.008695604481232683 ,  0.009073245492206733 ,  0.009460661340679893 ,  0.009857649213447669 ,  0.010263966406046553 ,  0.010679328405686415 ,  0.011103407001526748 ,  0.011535828432258774 ,  0.011976171581438651 ,  0.012423966231472412 ,  0.012878691387575891 ,  0.013339773683416165 ,  0.01380658588048017 ,  0.01427844547350345 ,  0.014754613414522512 ,  0.015234292968279273 ,  0.01571662871180047 ,  0.01620070569098931 ,  0.016685548746994693 ,  0.017170122024956037 ,  0.017653328677450626 ,  0.018134010774586793 ,  0.018610949432179422 ,  0.019082865168805287 ,  0.019548418501751208 ,  0.020006210790927688 ,  0.020454785338708342 ,  0.020892628752357208 ,  0.0213181725742022 ,  0.021729795182983288 ,  0.02212582396782277 ,  0.02250453777400236 ,  0.02286416961715071 ,  0.023202909659499907 ,  0.023518908438504967 ,  0.023810280334263384 ,  0.024075107257734197 ,  0.02431144253662063 ,  0.024517314969798303 ,  0.024690733014148192 ,  0.024829689059333925 ,  0.02493216373611141 ,  0.0249961301917241 ,  0.025019558251218033 ,  0.025000418365288324 ,  0.024936685222425193 ,  0.02482634087411599 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00155185214656223 ,  0.0016516960870326808 ,  0.0017569728094634772 ,  0.001867900890263888 ,  0.001984701807880846 ,  0.0021075994729061616 ,  0.0022368197095653133 ,  0.0023725896866817436 ,  0.0025151372962902672 ,  0.002664690478169702 ,  0.0028214764886786434 ,  0.002985721112410579 ,  0.003157647815335839 ,  0.0033374768382691006 ,  0.0035254242296927567 ,  0.0037217008171793633 ,  0.003926511116890727 ,  0.004140052180887612 ,  0.004362512382262777 ,  0.004594070138411271 ,  0.004834892573075528 ,  0.005085134118149075 ,  0.005344935056590626 ,  0.005614420008190483 ,  0.005893696360341849 ,  0.0061828526464009805 ,  0.006481956874670238 ,  0.006791054811506431 ,  0.007110168222541392 ,  0.007439293076501209 ,  0.007778397716622369 ,  0.008127421005185941 ,  0.008486270447221226 ,  0.008854820299966312 ,  0.009232909675210855 ,  0.009620340642183357 ,  0.010016876339177364 ,  0.01042223910263447 ,  0.010836108622912916 ,  0.011258120136463969 ,  0.011687862664609843 ,  0.012124877309561423 ,  0.012568655618726419 ,  0.01301863802873267 ,  0.013474212400922272 ,  0.013934712660352616 ,  0.014399417550565308 ,  0.014867549516545115 ,  0.015338273728383018 ,  0.01581069725817172 ,  0.01628386842259152 ,  0.016756776303481418 ,  0.017228350458425534 ,  0.017697460833010638 ,  0.018162917885916053 ,  0.018623472937373382 ,  0.019077818750768086 ,  0.019524590356237128 ,  0.01996236612403136 ,  0.020389669094144382 ,  0.020804968567241944 ,  0.021206681960237925 ,  0.021593176927929444 ,  0.0219627737498954 ,  0.022313747979343893 ,  0.022644333347719682 ,  0.02295272491559933 ,  0.023237082456637692 ,  0.023495534056998463 ,  0.023726179907689847 ,  0.023927096261388302 ,  0.024096339518479584 ,  0.024231950398926994 ,  0.024331958146864726 ,  0.02439438470306919 ,  0.024417248766096456 ,  0.024398569645090087 ,  0.024336370784969984 ,  0.02422868281639974 ,  0.024073545946489718 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.001515674494681111 ,  0.0016131908169382022 ,  0.0017160132690806058 ,  0.0018243553319411453 ,  0.001938433320736371 ,  0.0020584659261281783 ,  0.0021846737078004253 ,  0.0023172785386889067 ,  0.0024565029980808794 ,  0.0026025697118945692 ,  0.002755700638560254 ,  0.0029161162990537248 ,  0.0030840349497806637 ,  0.0032596716971777452 ,  0.003443237553083374 ,  0.0036349384301389096 ,  0.003834974076710127 ,  0.004043536951069091 ,  0.004260811034848849 ,  0.004486970586077583 ,  0.0047221788324148485 ,  0.004966586605550831 ,  0.005220330918088846 ,  0.005483533484612408 ,  0.005756299189039283 ,  0.00603871450078623 ,  0.006330845842707733 ,  0.006632737914229499 ,  0.006944411973570683 ,  0.007265864083436702 ,  0.0075970633250643585 ,  0.00793794998601168 ,  0.008288433727602856 ,  0.008648391738462111 ,  0.00901766688109574 ,  0.009396065839005945 ,  0.009783357272339869 ,  0.010179269990588475 ,  0.010583491151348904 ,  0.010995664494645854 ,  0.011415388622768108 ,  0.011842215336010452 ,  0.012275648035113993 ,  0.012715140201563281 ,  0.013160093967221813 ,  0.013609858785061449 ,  0.014063730212960857 ,  0.014520948822705562 ,  0.014980699246411901 ,  0.015442109372611217 ,  0.015904249704161735 ,  0.016366132889996395 ,  0.016826713442456214 ,  0.01728488765159337 ,  0.017739493707344883 ,  0.018189312039868885 ,  0.018633065887587577 ,  0.01906942210158467 ,  0.019496992193944983 ,  0.019914333636386203 ,  0.020319951414099695 ,  0.02071229983806819 ,  0.02108978461724019 ,  0.021450765189783755 ,  0.021793557310182517 ,  0.02211643588612928 ,  0.022417638055965736 ,  0.02269536649374046 ,  0.022947792924727536 ,  0.023173061829353133 ,  0.023369294307775564 ,  0.023534592070670227 ,  0.023667041513840907 ,  0.023764717824793277 ,  0.023825689057935227 ,  0.023848020101038772 ,  0.023829776438229058 ,  0.023769027592992018 ,  0.02366385010703917 ,  0.02351232987527729 ,  0.023312563610690815 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
