[0.0001299812858890289 ,  0.00014831763075664033 ,  0.00016904601534640195 ,  0.00019244898092835662 ,  0.00021883817723261816 ,  0.0002485567721826513 ,  0.000281981981906474 ,  0.00031952771586736105 ,  0.00036164732986647516 ,  0.00040883647733110323 ,  0.0004616360467046709 ,  0.0005206351698916918 ,  0.0005864742835782502 ,  0.0006598482218458263 ,  0.000741509314826484 ,  0.000832270464218171 ,  0.0009330081623028496 ,  0.0010446654167055357 ,  0.0011682545385234997 ,  0.001304859746673117 ,  0.0014556395363854986 ,  0.001621828754777451 ,  0.001804740321386097 ,  0.0020057665265465993 ,  0.0022263798355851554 ,  0.002468133122074706 ,  0.002732659248948986 ,  0.0030216699121906588 ,  0.003336953658209363 ,  0.0036803729830215573 ,  0.004053860419059531 ,  0.004459413514002057 ,  0.0048990886055694655 ,  0.005374993296900554 ,  0.005889277539069502 ,  0.0064441232306498356 ,  0.007041732249128717 ,  0.007684312835554227 ,  0.008374064262188072 ,  0.009113159723253734 ,  0.00990372740121876 ,  0.010747829675515576 ,  0.011647440457253452 ,  0.01260442065234432 ,  0.013620491776569443 ,  0.014697207769431377 ,  0.015835925079108405 ,  0.01703777111836037 ,  0.01830361122068439 ,  0.019634014257199735 ,  0.021029217107417154 ,  0.022489088210931752 ,  0.024013090461829832 ,  0.025600243742826025 ,  0.027249087431398273 ,  0.028957643244965817 ,  0.03072337882590637 ,  0.03254317249933165 ,  0.03441327966639125 ,  0.03632930132276495 ,  0.038286155215213 ,  0.04027805016783182 ,  0.04229846412323756 ,  0.044340126451487105 ,  0.04639500508035256 ,  0.048454298993803005 ,  0.05050843663043279 ,  0.05254708068934244 ,  0.05455913981687445 ,  0.056532787602897434 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00012280278878801993 ,  0.00014012646942804686 ,  0.0001597100842329239 ,  0.0001818205705211401 ,  0.00020675236649371213 ,  0.00023482968788474226 ,  0.00026640891824729037 ,  0.0003018811080010245 ,  0.0003416745753943388 ,  0.000386257600324042 ,  0.0004361411995016672 ,  0.0004918819687505551 ,  0.0005540849752583043 ,  0.0006234066793943217 ,  0.0007005578622350894 ,  0.0007863065312274925 ,  0.0008814807724751571 ,  0.0009869715139713576 ,  0.0011037351597477632 ,  0.001232796050390613 ,  0.0013752487007310612 ,  0.0015322597607882508 ,  0.0017050696412836959 ,  0.001894993740313293 ,  0.002103423203127022 ,  0.002331825142502602 ,  0.0025817422429934276 ,  0.0028547916684765182 ,  0.0031526631890251436 ,  0.0034771164402927243 ,  0.0038299772264362595 ,  0.0042131327762519 ,  0.004628525861770399 ,  0.005078147689197576 ,  0.005564029473918485 ,  0.006088232614447914 ,  0.006652837384835652 ,  0.007259930071251015 ,  0.007911588486397536 ,  0.00860986580515648 ,  0.009356772676524558 ,  0.01015425758057803 ,  0.011004185414924117 ,  0.011908314312928667 ,  0.01286827071594772 ,  0.013885522743820355 ,  0.01496135193194607 ,  0.016096823429281322 ,  0.01729275477941288 ,  0.01854968343632444 ,  0.019867833197344417 ,  0.02124707976777528 ,  0.022686915704536854 ,  0.02418641501943661 ,  0.02574419775598429 ,  0.027358394886525125 ,  0.029026613908353073 ,  0.030745905547814235 ,  0.032512732009613125 ,  0.03432293723393912 ,  0.03617171964595861 ,  0.03805360789995855 ,  0.03996244013325315 ,  0.04189134725213285 ,  0.043832740772897213 ,  0.04577830573462418 ,  0.04771899918604865 ,  0.04964505472602822 ,  0.0515459935448538 ,  0.05341064237142293 ,  0.05522715867834716 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00011618236189064193 ,  0.0001325721047723921 ,  0.00015109994640239522 ,  0.00017201843322886225 ,  0.00019560612998116594 ,  0.0002221697735837839 ,  0.000252046534579357 ,  0.0002856063814500651 ,  0.0003232545413591544 ,  0.0003654340487439867 ,  0.000412628370870228 ,  0.00046536409689772065 ,  0.0005242136742085764 ,  0.0005897981727064842 ,  0.0006627900545160251 ,  0.0007439159229986482 ,  0.0008339592212692665 ,  0.0009337628464603856 ,  0.0010442316418611342 ,  0.0011663347247844345 ,  0.001301107603621121 ,  0.001449654033066519 ,  0.001613147552001645 ,  0.0017928326440340453 ,  0.001990025456316979 ,  0.0022061140080424984 ,  0.0024425578160247943 ,  0.002700886861143378 ,  0.002982699816197965 ,  0.0032896614530418576 ,  0.003623499144818643 ,  0.003985998377844459 ,  0.0043789971872761286 ,  0.004804379431308458 ,  0.0052640668203787514 ,  0.0057600096208499305 ,  0.0062941759570200595 ,  0.006868539641187081 ,  0.007485066468996559 ,  0.008145698926522582 ,  0.008852339266569639 ,  0.009606830924613346 ,  0.010410938259678686 ,  0.011266324622321288 ,  0.012174528770741074 ,  0.013136939676899727 ,  0.014154769787281805 ,  0.015229026827548491 ,  0.01636048426665596 ,  0.017549650583881027 ,  0.018796737511403854 ,  0.020101627455384165 ,  0.021463840329529447 ,  0.022882500066639985 ,  0.024356301105124486 ,  0.025883475178565617 ,  0.02746175876658276 ,  0.029088361593952092 ,  0.030759936591625976 ,  0.03247255175732888 ,  0.03422166437415291 ,  0.03600209806235999 ,  0.03780802315173215 ,  0.0396329408685925 ,  0.041469671832340745 ,  0.04331034935030251 ,  0.04514641798618184 ,  0.04696863785574568 ,  0.04876709507288592 ,  0.05053121872924176 ,  0.052249804740473395 ,  0.05391104683140426 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00011007302554999634 ,  0.00012560092976560228 ,  0.00014315450288925118 ,  0.0001629730114601501 ,  0.0001853203721526944 ,  0.00021048719242894388 ,  0.0002387929130469522 ,  0.00027058804805660605 ,  0.00030625651614545567 ,  0.00034621805521648104 ,  0.0003909307098800711 ,  0.0004408933791179854 ,  0.0004966484087243001 ,  0.0005587842102467288 ,  0.0006279378850439963 ,  0.0007047978287474877 ,  0.0007901062878789769 ,  0.000884661836646222 ,  0.0009893217380352926 ,  0.001105004149269113 ,  0.0012326901275383502 ,  0.0013734253876727116 ,  0.00152832175915416 ,  0.0016985582856318413 ,  0.0018853819059428626 ,  0.002090107651641967 ,  0.0023141182922732104 ,  0.002558863356161728 ,  0.002825857451455138 ,  0.0031166778096002926 ,  0.0034329609715064518 ,  0.0037763985354308492 ,  0.004148731885241795 ,  0.004551745818285764 ,  0.0049872609937284245 ,  0.005457125125075523 ,  0.005963202844725828 ,  0.006507364173980049 ,  0.007091471539034373 ,  0.007717365282224629 ,  0.008386847628244338 ,  0.009101665077310101 ,  0.009863489211346027 ,  0.010673895915238842 ,  0.011534343033087252 ,  0.012446146499115164 ,  0.013410455004489646 ,  0.014428223284599494 ,  0.01550018413628916 ,  0.016626819300947945 ,  0.017808329377025537 ,  0.019044602954239213 ,  0.020335185191166567 ,  0.021679246087748294 ,  0.023075548734077803 ,  0.024522417846305045 ,  0.026017708929064 ,  0.027558778431035817 ,  0.029142455285538743 ,  0.030765014250807216 ,  0.03242215148427742 ,  0.03410896280109811 ,  0.035819925078581755 ,  0.03754888127473557 ,  0.039289029529695554 ,  0.041032916813159605 ,  0.042772437568116564 ,  0.04449883778064631 ,  0.04620272487668579 ,  0.047874083808794474 ,  0.049502299648495035 ,  0.05107618694209198 ,  0.052584026019337496 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0001044322624351029 ,  0.00011916442919447617 ,  0.00013581845815355143 ,  0.0001546213544835735 ,  0.00017582351027891556 ,  0.00019970064063500436 ,  0.00022655581636242986 ,  0.0002567215891927544 ,  0.00029056220365302404 ,  0.00032847588790694144 ,  0.00037089721377371566 ,  0.0004182995138353431 ,  0.0004711973410262464 ,  0.00053014895336526 ,  0.0005957588035414937 ,  0.0006686800099086655 ,  0.0007496167820873079 ,  0.0008393267708353772 ,  0.0009386233081448832 ,  0.001048377499680288 ,  0.0011695201277244236 ,  0.0013030433187767893 ,  0.0014500019259011878 ,  0.0016115145718953014 ,  0.0017887642954121203 ,  0.0019829987383670838 ,  0.0021955298093880374 ,  0.0024277327547871574 ,  0.002681044565641667 ,  0.002956961647156707 ,  0.0032570366746482106 ,  0.003582874559330815 ,  0.003936127446734517 ,  0.004318488671115817 ,  0.00473168559078838 ,  0.00517747123198886 ,  0.005657614672827357 ,  0.0061738901041581635 ,  0.006728064510947073 ,  0.007321883926001171 ,  0.00795705821784838 ,  0.008635244386176421 ,  0.009358028351616693 ,  0.010126905241819554 ,  0.010943258192723574 ,  0.011808335702655492 ,  0.012723227597363416 ,  0.013688839686205998 ,  0.014705867213381255 ,  0.015774767233130604 ,  0.01689573006410693 ,  0.018068650005319233 ,  0.019293095523986854 ,  0.0205682791539383 ,  0.02189302737151209 ,  0.023265750743858466 ,  0.024684414671658148 ,  0.02614651107408287 ,  0.027649031387806118 ,  0.029188441273476803 ,  0.030760657441716275 ,  0.03236102702578578 ,  0.03398430993897849 ,  0.03562466466088554 ,  0.037275637897334145 ,  0.03893015855336206 ,  0.04058053644644959 ,  0.042218466167760225 ,  0.04383503647174044 ,  0.04542074553850856 ,  0.04696552240843631 ,  0.04845875483360967 ,  0.04988932372583371 ,  0.05124564430484683 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[9.922157080384338e-05 ,  0.00011321866991023834 ,  0.00012904173909404555 ,  0.0001469064570080712 ,  0.00016705072232788993 ,  0.00018973649322834803 ,  0.00021525171867454833 ,  0.00024391235758962205 ,  0.0002760644803668317 ,  0.00031208644540826083 ,  0.00035239114138953107 ,  0.0003974282837644995 ,  0.00044768675163263854 ,  0.0005036969484942747 ,  0.0005660331676175191 ,  0.000635315939741299 ,  0.0007122143376511228 ,  0.0007974482088019081 ,  0.0008917903036440471 ,  0.000996068263658713 ,  0.0011111664293554909 ,  0.001238027424665157 ,  0.0013776534703144987 ,  0.001531107374946506 ,  0.0016995131490032994 ,  0.0018840561827825138 ,  0.002085982926679561 ,  0.0023066000085137993 ,  0.0025472727200886295 ,  0.002809422802842483 ,  0.003094525460703753 ,  0.003404105527167413 ,  0.003739732713267779 ,  0.004103015863636847 ,  0.004495596149319142 ,  0.004919139128570375 ,  0.005375325610604729 ,  0.005865841262278055 ,  0.006392364904098547 ,  0.006956555449832452 ,  0.007560037453398764 ,  0.008204385237789285 ,  0.008891105593458883 ,  0.00962161904803534 ,  0.010397239725308182 ,  0.011219153829255344 ,  0.01208839680831113 ,  0.013005829276095499 ,  0.013972111787304968 ,  0.01498767859126746 ,  0.016052710510606676 ,  0.01716710711832699 ,  0.018330458413157228 ,  0.019542016219881525 ,  0.02080066556829477 ,  0.022104896330967343 ,  0.02345277542576822 ,  0.02484191991361632 ,  0.02626947134471692 ,  0.02773207172706647 ,  0.029225841508726248 ,  0.030746359979699208 ,  0.03228864850960738 ,  0.03384715704315814 ,  0.035415754276004005 ,  0.03698772192843814 ,  0.03855575352283018 ,  0.0401119580522086 ,  0.04164786890136252 ,  0.04315445834770725 ,  0.0446221579263784 ,  0.046040884892032376 ,  0.04740007494805353 ,  0.04868872134166096 ,  0.049895420340027564 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[9.440606624251454e-05 ,  0.00010772384638584382 ,  0.00012277897709406005 ,  0.00013977666952254974 ,  0.0001589432764486712 ,  0.0001805280424732401 ,  0.00020480494158047914 ,  0.0002320745983098446 ,  0.00026266628727578004 ,  0.0002969400040728031 ,  0.0003352885987167494 ,  0.00037813996069357606 ,  0.0004259592424119324 ,  0.00047925110538424374 ,  0.0005385619707956685 ,  0.0006044822532664359 ,  0.0006776485535800052 ,  0.000758745782950368 ,  0.0008485091880544078 ,  0.0009477262425822071 ,  0.00105723836748742 ,  0.0011779424384849714 ,  0.0013107920356840667 ,  0.0014567983866065077 ,  0.0016170309502761384 ,  0.0017926175866336456 ,  0.001984744252297575 ,  0.0021946541607291655 ,  0.002423646342243983 ,  0.0026730735371315517 ,  0.002944339353484919 ,  0.003238894620299928 ,  0.0035582328660773528 ,  0.0039038848536510377 ,  0.004277412103374769 ,  0.004680399339232913 ,  0.005114445795995988 ,  0.005581155330321043 ,  0.006082125284790157 ,  0.006618934061374172 ,  0.007193127369777629 ,  0.007806203126627396 ,  0.008459594993559178 ,  0.009154654555961527 ,  0.009892632159465136 ,  0.010674656438200775 ,  0.011501712587350174 ,  0.012374619452510687 ,  0.013294005529783826 ,  0.014260283993144617 ,  0.015273626889381407 ,  0.016333938665505823 ,  0.017440829218772533 ,  0.01859358668503328 ,  0.01979115020675285 ,  0.021032082947273652 ,  0.02231454564242929 ,  0.023636271003938395 ,  0.024994539310691097 ,  0.02638615554357047 ,  0.027807428436309 ,  0.02925415182851799 ,  0.030721588716888047 ,  0.03220445840606875 ,  0.03369692716132188 ,  0.03519260276013067 ,  0.03668453332897021 ,  0.03816521083384307 ,  0.03962657956841469 ,  0.041060049951110796 ,  0.0424565179018356 ,  0.043806390019506036 ,  0.045099614722817524 ,  0.046325719447954244 ,  0.04747385391762302 ,  0.04853283940494013 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[8.995412643813635e-05 ,  0.00010264387537663034 ,  0.00011698904603325575 ,  0.00013318517234934564 ,  0.00015144793290536123 ,  0.0001720148185875153 ,  0.0001951468834932661 ,  0.000221130575505774 ,  0.00025027964152160424 ,  0.00028293710069742016 ,  0.000319477277283794 ,  0.0003603078826329015 ,  0.0004058721337989642 ,  0.000456650893795388 ,  0.0005131648160328546 ,  0.0005759764727433496 ,  0.0006456924443050745 ,  0.0007229653433349351 ,  0.0008084957442257432 ,  0.000903033985496026 ,  0.0010073818089179514 ,  0.001122393795925433 ,  0.001248978558317759 ,  0.0013880996368076655 ,  0.0015407760575666708 ,  0.0017080824936507254 ,  0.0018911489751083296 ,  0.00209116008874977 ,  0.0023093536060647853 ,  0.002547018475697091 ,  0.0028054921153031673 ,  0.003086156936629702 ,  0.00339043603733286 ,  0.0037197879935294436 ,  0.004075700688413095 ,  0.004459684114586334 ,  0.004873262091147629 ,  0.005317962841126061 ,  0.005795308380662247 ,  0.006306802678474583 ,  0.006853918552695768 ,  0.007438083282175668 ,  0.008060662920868026 ,  0.008722945316977652 ,  0.009426121853150084 ,  0.0101712679401226 ,  0.010959322313884015 ,  0.011791065205444142 ,  0.012667095472694553 ,  0.013587806805420979 ,  0.014553363137141336 ,  0.015563673420892868 ,  0.016618365950141507 ,  0.01771676243036501 ,  0.01885785203125709 ,  0.020040265673567734 ,  0.021262250827952557 ,  0.02252164712543475 ,  0.02381586309974174 ,  0.025141854400387846 ,  0.026496103831436826 ,  0.027874603583872972 ,  0.029272840038904714 ,  0.030685781524774726 ,  0.03210786941020923 ,  0.03353301291295897 ,  0.03495458799142438 ,  0.03636544067058681 ,  0.037757895129865986 ,  0.039123766849582874 ,  0.04045438107392319 ,  0.041740596801165916 ,  0.04297283645593309 ,  0.04414112133275466 ,  0.04523511282464946 ,  0.046244159363857715 ,  0.04715734890321388 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[8.583707420794582e-05 ,  9.79460342350638e-05 ,  0.00011163465005443068 ,  0.00012708950634089092 ,  0.00014451641042145856 ,  0.00016414198361558552 ,  0.00018621533200459457 ,  0.00021100979322375747 ,  0.00023882475449086361 ,  0.0002699875355406614 ,  0.00030485532841921335 ,  0.0003438171842015272 ,  0.0003872960346271446 ,  0.0004357507344012354 ,  0.0004896781074852889 ,  0.0005496149781066793 ,  0.0006161401644586175 ,  0.0006898764101532588 ,  0.0007714922254471652 ,  0.0008617036071005322 ,  0.0009612756024849275 ,  0.0010710236802493635 ,  0.0011918148665273813 ,  0.0013245686023600578 ,  0.001470257274769179 ,  0.0016299063707947005 ,  0.001804594200870742 ,  0.001995451135220066 ,  0.0022036582945696944 ,  0.0024304456345065665 ,  0.002677089361283491 ,  0.0029449086159380714 ,  0.0032352613632903155 ,  0.003549539422830148 ,  0.0038891625797876925 ,  0.004255571716890713 ,  0.004650220910546976 ,  0.005074568439534204 ,  0.005530066659820722 ,  0.006018150705953428 ,  0.0065402259876045305 ,  0.007097654459421389 ,  0.007691739653317905 ,  0.008323710474807393 ,  0.008994703778913673 ,  0.009705745756595576 ,  0.010457732179441619 ,  0.011251407568573185 ,  0.012087343373142354 ,  0.012965915264401688 ,  0.013887279672901962 ,  0.014851349718749962 ,  0.015857770707807563 ,  0.01690589538997578 ,  0.017994759198986805 ,  0.0191230557160933 ,  0.020289112622332888 ,  0.021490868425259133 ,  0.022725850265743107 ,  0.023991153128207418 ,  0.025283420792981685 ,  0.02659882888186877 ,  0.02793307035697615 ,  0.029281343837876648 ,  0.030638345102695905 ,  0.03199826213425789 ,  0.03335477406243852 ,  0.034701054337874584 ,  0.03602977844965318 ,  0.03733313647008266 ,  0.03860285067263675 ,  0.03983019842418975 ,  0.041006040499216356 ,  0.04212085490116289 ,  0.04316477620406405 ,  0.04412764034487538 ,  0.04499903470286008 ,  0.045768353195247184 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[8.202889458911938e-05 ,  9.360063809055824e-05 ,  0.00010668195562705293 ,  0.00012145115400560953 ,  0.00013810490986844917 ,  0.00015685979043313488 ,  0.00017795385013797186 ,  0.0002016482999372924 ,  0.00022822924467280948 ,  0.000258009482471281 ,  0.0002913303584794852 ,  0.0003285636634407119 ,  0.0003701135656400684 ,  0.00041641856259846185 ,  0.0004679534365791788 ,  0.0005252311954912901 ,  0.0005888049781386897 ,  0.000659269899983885 ,  0.0007372648126871091 ,  0.0008234739476636348 ,  0.0009186284107995506 ,  0.0010235074923079467 ,  0.0011389397525279367 ,  0.0012658038413079153 ,  0.001405029005517558 ,  0.0015575952362513804 ,  0.0017245330044772123 ,  0.001906922531308195 ,  0.0021058925368050703 ,  0.0023226184093197975 ,  0.002558319735949813 ,  0.002814257133766705 ,  0.0030917283211992995 ,  0.003392063369376879 ,  0.0037166190744630564 ,  0.00406677239412422 ,  0.004443912894366409 ,  0.004849434157126601 ,  0.0052847241042990505 ,  0.0057511542003885145 ,  0.0062500675037753025 ,  0.006782765545706074 ,  0.007350494026630728 ,  0.007954427331414334 ,  0.008595651878271547 ,  0.009275148330986248 ,  0.00999377272005445 ,  0.010752236535763408 ,  0.011551085874804924 ,  0.012390679741698444 ,  0.013271167626920877 ,  0.014192466505023512 ,  0.015154237417947303 ,  0.01615586183097829 ,  0.0171964179710314 ,  0.018274657378898256 ,  0.019388981928394465 ,  0.02053742158561398 ,  0.02171761320033655 ,  0.022926780638604014 ,  0.02416171658012849 ,  0.025418766316045577 ,  0.02669381389109309 ,  0.027982270939083363 ,  0.02927906856104677 ,  0.030578652591155983 ,  0.03187498258600234 ,  0.03316153485750244 ,  0.03443130984819076 ,  0.035676844119439215 ,  0.03689022718777749 ,  0.038063123401509504 ,  0.039186798998747885 ,  0.04025215442829303 ,  0.04124976194585086 ,  0.04216990841914414 ,  0.04300264318551697 ,  0.04373783070326254 ,  0.044365207621136535 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[7.850598230177221e-05 ,  8.958075168730415e-05 ,  0.00010210026311249084 ,  0.00011623516560418094 ,  0.0001321736890912394 ,  0.00015012309983312655 ,  0.0001703112284938304 ,  0.0001929880677455741 ,  0.0002184274350249143 ,  0.00024692869465129335 ,  0.00027881853194926677 ,  0.0003144527702864279 ,  0.0003542182200470507 ,  0.00039853454650625716 ,  0.0004478561413530427 ,  0.0005026739802372916 ,  0.0005635174461936825 ,  0.0006309560961350709 ,  0.0007056013448243024 ,  0.0007881080378453241 ,  0.000879175882125085 ,  0.0009795506995350517 ,  0.0010900254660581902 ,  0.0012114410959819966 ,  0.0013446869276142728 ,  0.0014907008641647027 ,  0.0016504691207464863 ,  0.001825025525988122 ,  0.0020154503245711462 ,  0.0022228684251953397 ,  0.0024484470370930876 ,  0.0026933926373479485 ,  0.0029589472110008812 ,  0.0032463837063350324 ,  0.003557000648902174 ,  0.003892115859876532 ,  0.004253059227278951 ,  0.00464116448258818 ,  0.005057759940323293 ,  0.005504158164412863 ,  0.005981644532624843 ,  0.00649146467906813 ,  0.007034810804831902 ,  0.0076128068582260126 ,  0.008226492598832244 ,  0.008876806573659515 ,  0.009564568049081047 ,  0.010290457958860232 ,  0.011054998946358731 ,  0.011858534597852957 ,  0.012701207983620684 ,  0.013582939643924707 ,  0.014503405178009444 ,  0.015462012615502134 ,  0.01645787977090137 ,  0.017489811802840472 ,  0.01855627922019835 ,  0.019655396596531833 ,  0.02078490227233305 ,  0.021942139340856173 ,  0.02312403822727616 ,  0.024327101182283293 ,  0.02554738901941666 ,  0.02678051043002183 ,  0.02802161421020545 ,  0.02926538473007483 ,  0.03050604096642211 ,  0.031737339405375944 ,  0.032952581100945906 ,  0.03414462314838137 ,  0.03530589479741893 ,  0.03642841838935911 ,  0.03750383525303377 ,  0.038523436637593465 ,  0.03947819969407257 ,  0.04035882844214036 ,  0.041155799572354844 ,  0.04185941283626286 ,  0.04245984566493699 ,  0.04294721152824709 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[7.524691634945717e-05 ,  8.586193218785959e-05 ,  9.786171362267936e-05 ,  0.00011140982542531237 ,  0.00012668668342263564 ,  0.00014389094950550637 ,  0.00016324099626684435 ,  0.0001849764382830577 ,  0.00020935972584315004 ,  0.00023667779557593133 ,  0.00026724377092204497 ,  0.00030139870374010686 ,  0.0003395133465227955 ,  0.00038198994272883863 ,  0.00042926402061237986 ,  0.00048180617365653055 ,  0.0005401238083003842 ,  0.0006047628370988994 ,  0.0006763092927869806 ,  0.0007553908359508957 ,  0.000842678126164063 ,  0.000938886023547054 ,  0.0010447745847950132 ,  0.0011611498148160135 ,  0.00128886413228302 ,  0.0014288165046669665 ,  0.0015819522057412617 ,  0.0017492621461861798 ,  0.0019317817258375715 ,  0.0021305891543853405 ,  0.0023468031860046008 ,  0.0025815802125717727 ,  0.002836110659857532 ,  0.0031116146314790908 ,  0.003409336746517784 ,  0.0037305401186466486 ,  0.004076499427447095 ,  0.004448493036402664 ,  0.00484779411691472 ,  0.005275660743657836 ,  0.005733324933741371 ,  0.006221980610517993 ,  0.0067427704825176625 ,  0.007296771838909597 ,  0.007884981275112135 ,  0.008508298375669018 ,  0.009167508396256902 ,  0.00986326400262725 ,  0.010596066141334229 ,  0.011366244135150983 ,  0.012173935114992995 ,  0.01301906291978281 ,  0.013901316615808077 ,  0.01482012880751734 ,  0.01577465393210528 ,  0.01676374675037188 ,  0.017785941265878735 ,  0.018839430323022006 ,  0.019922046151922123 ,  0.02103124214359733 ,  0.022164076152324252 ,  0.023317195632959156 ,  0.024486824928852464 ,  0.025668755030381015 ,  0.026858336124589724 ,  0.028050473252519394 ,  0.0292396253820476 ,  0.030419808190040882 ,  0.03158460082787354 ,  0.03272715691848611 ,  0.03384022000071382 ,  0.03491614359718997 ,  0.035946916035278366 ,  0.03692419009572946 ,  0.037839317500521046 ,  0.03868338817893211 ,  0.03944727416838018 ,  0.040121677912646946 ,  0.040697184613003076 ,  0.041164318164776344 ,  0.041513600069194356 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
