[0.002060028597049415 ,  0.0021762445056449984 ,  0.002298325841216758 ,  0.002426520614505189 ,  0.00256108398581319 ,  0.0027022782239806754 ,  0.002850372640940296 ,  0.0030056434998303686 ,  0.003168373894544238 ,  0.0033388535984969353 ,  0.0035173788802905087 ,  0.00370425228385911 ,  0.003899782370573913 ,  0.004104283420686755 ,  0.004318075091390177 ,  0.004541482028670751 ,  0.0047748334300326475 ,  0.005018462555069561 ,  0.005272706180765959 ,  0.005537903998313715 ,  0.005814397948137562 ,  0.006102531489733623 ,  0.006402648802839441 ,  0.006715093916372451 ,  0.007040209761496979 ,  0.007378337145108297 ,  0.007729813639956624 ,  0.00809497238757469 ,  0.008474140810120216 ,  0.008867639227199875 ,  0.009275779373704829 ,  0.009698862814659426 ,  0.010137179253065726 ,  0.01059100472671646 ,  0.011060599689948627 ,  0.011546206976319228 ,  0.012048049638203889 ,  0.012566328659347249 ,  0.013101220536432178 ,  0.013652874725780842 ,  0.014221410951354638 ,  0.014806916370280117 ,  0.015409442592192832 ,  0.016029002548758182 ,  0.016665567209794514 ,  0.017319062142486467 ,  0.017989363910229712 ,  0.018676296307687856 ,  0.019379626428659973 ,  0.020099060563346087 ,  0.02083423992154647 ,  0.021584736178227076 ,  0.02235004683771251 ,  0.023129590412511534 ,  0.023922701412415304 ,  0.0247286251390092 ,  0.025546512280071425 ,  0.02637541329745654 ,  0.02721427260092923 ,  0.028061922498965202 ,  0.028917076915696237 ,  0.029778324860856523 ,  0.030644123636674406 ,  0.03151279176200841 ,  0.0323825015894764 ,  0.03325127158565328 ,  0.034116958237342586 ,  0.03497724753811336 ,  0.03582964599829357 ,  0.036671471107856894 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.001985570036075782 ,  0.002097585386810827 ,  0.0022152541620028754 ,  0.0023388154081853867 ,  0.002468515063037361 ,  0.00260460591584079 ,  0.002747347544401824 ,  0.0028970062264849082 ,  0.0030538548237157618 ,  0.0032181726358142828 ,  0.003390245222922549 ,  0.0035703641936964347 ,  0.0037588269567320003 ,  0.003955936432800283 ,  0.0041620007252665655 ,  0.004377332745973037 ,  0.004602249793767477 ,  0.004837073082765271 ,  0.005082127217338493 ,  0.005337739610734257 ,  0.00560423984413529 ,  0.0058819589628897415 ,  0.006171228706554466 ,  0.006472380669317514 ,  0.0067857453872914916 ,  0.007111651349100443 ,  0.0074504239261196925 ,  0.007802384218670914 ,  0.008167847814424315 ,  0.008547123455216734 ,  0.008940511608459142 ,  0.009348302939279745 ,  0.009770776679530512 ,  0.010208198889775286 ,  0.01066082061037732 ,  0.01112887589781293 ,  0.011612579742356594 ,  0.012112125863309913 ,  0.012627684377983624 ,  0.013159399340686205 ,  0.013707386148024624 ,  0.014271728806880705 ,  0.014852477061489103 ,  0.015449643376107533 ,  0.01606319976983373 ,  0.016693074500184077 ,  0.017339148592100038 ,  0.018001252209086806 ,  0.018679160863205497 ,  0.01937259146062967 ,  0.020081198179427124 ,  0.020804568176128344 ,  0.021542217117478075 ,  0.02229358453351944 ,  0.02305802898780837 ,  0.02383482306007483 ,  0.024623148136003803 ,  0.025422088997965598 ,  0.02623062820943307 ,  0.02704764028442736 ,  0.027871885631560414 ,  0.028702004260006367 ,  0.02953650923192635 ,  0.030373779842357562 ,  0.031212054503192112 ,  0.03204942330240258 ,  0.03288382020285678 ,  0.03371301483656898 ,  0.03453460383963191 ,  0.03534600165981715 ,  0.03614443075221393 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0019148601650728165 ,  0.0020228864391916164 ,  0.0021363648087249698 ,  0.0022555258073111797 ,  0.0023806066143274777 ,  0.0025118510167556622 ,  0.002649509348349619 ,  0.002793838404223454 ,  0.002945101328888907 ,  0.0031035674756792935 ,  0.0032695122354047396 ,  0.003443216831990254 ,  0.0036249680827542883 ,  0.003815058120891388 ,  0.004013784077628448 ,  0.004221447721430394 ,  0.004438355051538247 ,  0.0046648158430306185 ,  0.00490114314050941 ,  0.005147652697422259 ,  0.0054046623579481635 ,  0.005672491378289872 ,  0.00595145968413676 ,  0.006241887060986259 ,  0.006544092273940401 ,  0.006858392113527568 ,  0.007185100364038489 ,  0.007524526690810467 ,  0.007876975442845198 ,  0.00824274436710396 ,  0.008622123230789983 ,  0.0090153923479014 ,  0.009422821006320496 ,  0.009844665791695701 ,  0.010281168804372345 ,  0.010732555765636876 ,  0.011199034009557097 ,  0.011680790356727137 ,  0.012177988866261414 ,  0.012690768462424444 ,  0.013219240432333705 ,  0.013763485791228488 ,  0.014323552511858 ,  0.014899452614604377 ,  0.015491159115017738 ,  0.01609860282549878 ,  0.016721669007913845 ,  0.01736019387396405 ,  0.018013960930146834 ,  0.01868269716413758 ,  0.019366069069371356 ,  0.020063678504508475 ,  0.02077505838430881 ,  0.021499668198201264 ,  0.022236889352495934 ,  0.022986020331722177 ,  0.023746271673955256 ,  0.024516760754180876 ,  0.025296506368693846 ,  0.026084423112180774 ,  0.026879315537426587 ,  0.027679872085428086 ,  0.028484658770990153 ,  0.029292112605491784 ,  0.030100534734279764 ,  0.03090808326087416 ,  0.03171276572359793 ,  0.0325124311820502 ,  0.033304761860617635 ,  0.03408726428343337 ,  0.03485725981916751 ,  0.03561187453388153 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0018476999163620392 ,  0.001951937364764241 ,  0.0020614356862188026 ,  0.0021764173288146126 ,  0.0022971111532922458 ,  0.0024237523962470915 ,  0.002556582611430465 ,  0.0026958495873334056 ,  0.0028418072391509764 ,  0.0029947154731366564 ,  0.0031548400212671806 ,  0.0033224522440482374 ,  0.003497828899200825 ,  0.003681251873877318 ,  0.003873007877965517 ,  0.004073388095948536 ,  0.004282687794698786 ,  0.004501205884495606 ,  0.004729244430469027 ,  0.00496710811158696 ,  0.0052151036242200684 ,  0.005473539027238588 ,  0.005742723025518354 ,  0.006022964188660238 ,  0.006314570101658228 ,  0.006617846444187254 ,  0.006933095995122928 ,  0.007260617558852262 ,  0.007600704809887489 ,  0.007953645052255029 ,  0.008319717890098798 ,  0.008699193805911639 ,  0.009092332642791582 ,  0.009499381987110617 ,  0.00992057544798338 ,  0.010356130829931427 ,  0.010806248195156017 ,  0.011271107811857648 ,  0.011750867985074723 ,  0.012245662766555053 ,  0.012755599540222226 ,  0.013280756479852895 ,  0.01382117987563906 ,  0.01437688132636975 ,  0.014947834794025738 ,  0.015533973517637335 ,  0.016135186783302898 ,  0.01675131654730119 ,  0.017382153909246755 ,  0.018027435432227304 ,  0.018686839306816024 ,  0.019359981355758907 ,  0.02004641087598381 ,  0.020745606314347995 ,  0.02145697077321374 ,  0.0221798273414937 ,  0.022913414246208894 ,  0.023656879818817225 ,  0.02440927726955457 ,  0.025169559261731103 ,  0.025936572276275514 ,  0.02670905075473882 ,  0.027485611006356866 ,  0.028264744861500872 ,  0.02904481304976462 ,  0.02982403827584791 ,  0.030600497960054755 ,  0.03137211660231926 ,  0.032136657718805674 ,  0.03289171528779257 ,  0.03363470462608768 ,  0.034362852597775016 ,  0.03507318703254938 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0017839030389766937 ,  0.0018845414052683274 ,  0.0019902589986263634 ,  0.0021012705865129148 ,  0.002217797127627496 ,  0.0023400657363806658 ,  0.0024683096262218766 ,  0.002602768030068917 ,  0.002743686096002438 ,  0.0028913147563038796 ,  0.00304591056782896 ,  0.0032077355216220405 ,  0.003377056819589219 ,  0.0035541466159603676 ,  0.0037392817211826914 ,  0.003932743265801109 ,  0.004134816321794211 ,  0.004345789478748962 ,  0.004565954372173196 ,  0.004795605161162743 ,  0.005035037952559861 ,  0.005284550168662364 ,  0.005544439855468565 ,  0.005815004928372543 ,  0.006096542352157738 ,  0.006389347252074863 ,  0.006693711952733319 ,  0.0070099249414839635 ,  0.00733826975292579 ,  0.007679023771130366 ,  0.008032456946146196 ,  0.008398830421320589 ,  0.008778395067960144 ,  0.009171389923842314 ,  0.009578040532090114 ,  0.00999855717693015 ,  0.010433133012870705 ,  0.010881942083861153 ,  0.011345137229026832 ,  0.01182284787161346 ,  0.012315177687821883 ,  0.01282220215226597 ,  0.01334396595684264 ,  0.013880480299861093 ,  0.014431720042335719 ,  0.014997620728401329 ,  0.015578075466855594 ,  0.01617293167086767 ,  0.016781987652907466 ,  0.01740498907194036 ,  0.018041625229887417 ,  0.018691525214261782 ,  0.019354253883743733 ,  0.020029307693234792 ,  0.020716110354615635 ,  0.02141400832899982 ,  0.022122266145697428 ,  0.02284006154234488 ,  0.02356648041967608 ,  0.024300511603155998 ,  0.02504104140210434 ,  0.025786847954928135 ,  0.026536595346559503 ,  0.02728882748103814 ,  0.028041961688238092 ,  0.028794282038825215 ,  0.029543932335409452 ,  0.030288908740223563 ,  0.031027051990134016 ,  0.03175603913787936 ,  0.03247337474350172 ,  0.03317638142116357 ,  0.03386218962284315 ,  0.03452772651035035 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0017232952554067915 ,  0.0018205144513793194 ,  0.001922640308595995 ,  0.0020298802978331947 ,  0.002142447870758522 ,  0.0022605624256114556 ,  0.0023844492524566206 ,  0.002514339456316631 ,  0.0026504698564103722 ,  0.0027930828596403417 ,  0.002942426306389419 ,  0.003098753286603551 ,  0.003262321924052333 ,  0.003433395126574828 ,  0.0036122403000332917 ,  0.0037991290236131523 ,  0.003994336684024012 ,  0.00419814206607374 ,  0.004410826897006459 ,  0.004632675341915849 ,  0.004863973447467677 ,  0.005105008531090905 ,  0.005356068512724881 ,  0.005617441186141976 ,  0.005889413426800744 ,  0.006172270333124807 ,  0.006466294298047756 ,  0.006771764007614805 ,  0.007088953363388155 ,  0.0074181303253656366 ,  0.007759555672091612 ,  0.008113481674615326 ,  0.008480150680936048 ,  0.00885979360756591 ,  0.009252628334841062 ,  0.00965885800261948 ,  0.010078669203019922 ,  0.01051223006688001 ,  0.0109596882406434 ,  0.011421168750424414 ,  0.0118967717500437 ,  0.012386570149878748 ,  0.01289060712342735 ,  0.013408893488538182 ,  0.01394140496031812 ,  0.014488079272778358 ,  0.015048813166325862 ,  0.015623459238239804 ,  0.01621182265328751 ,  0.016813657711625067 ,  0.01742866427108466 ,  0.018056484020864193 ,  0.018696696603491682 ,  0.01934881558172244 ,  0.02001228424672191 ,  0.020686471263469286 ,  0.021370666148758512 ,  0.022064074576441307 ,  0.022765813503609053 ,  0.023474906110198923 ,  0.024190276542970353 ,  0.024910744452857316 ,  0.025635019312265094 ,  0.026361694495830663 ,  0.02708924110435975 ,  0.02781600150690745 ,  0.028540182570054785 ,  0.029259848536060767 ,  0.02997291350236685 ,  0.030677133443425257 ,  0.03137009770139999 ,  0.03204921985415383 ,  0.03271172784604079 ,  0.03335465323799329 ,  0.03397481939638878 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0016657134915654072 ,  0.0017596842292335467 ,  0.0018583976781737536 ,  0.0019620543767849066 ,  0.002070860644513085 ,  0.0021850285486789507 ,  0.0023047758515603173 ,  0.0024303259360934104 ,  0.0025619077084779777 ,  0.0026997554758918943 ,  0.002844108797440439 ,  0.002995212306384349 ,  0.003153315501609065 ,  0.003318672506215774 ,  0.0034915417910330168 ,  0.0036721858607661087 ,  0.003860870900420868 ,  0.004057866379558154 ,  0.004263444611857245 ,  0.004477880267389265 ,  0.004701449834927042 ,  0.0049344310315456285 ,  0.00517710215669833 ,  0.005429741387887185 ,  0.005692626014984731 ,  0.005966031610205977 ,  0.006250231130676485 ,  0.006545493950494491 ,  0.006852084819142759 ,  0.007170262743069656 ,  0.007500279787229397 ,  0.007842379793348429 ,  0.008196797011669577 ,  0.00856375464291743 ,  0.008943463287228165 ,  0.00933611929679451 ,  0.009741903028992051 ,  0.010160976996775956 ,  0.010593483913167922 ,  0.011039544626690437 ,  0.011499255944649015 ,  0.011972688341211728 ,  0.012459883547287725 ,  0.012960852019260753 ,  0.013475570283687129 ,  0.014003978155118488 ,  0.01454597582425244 ,  0.015101420813646418 ,  0.015670124798244298 ,  0.01625185028795632 ,  0.016846307169491252 ,  0.017453149104556018 ,  0.01807196978139982 ,  0.01870229901647243 ,  0.019343598702671376 ,  0.019995258600248964 ,  0.02065659196591026 ,  0.021326831014925534 ,  0.022005122210164756 ,  0.02269052137079043 ,  0.02338198859185759 ,  0.024078382964193606 ,  0.02477845708157542 ,  0.025480851319273943 ,  0.02618408786435657 ,  0.026886564473551113 ,  0.027586547928757664 ,  0.02828216715316831 ,  0.028971405942059592 ,  0.029652095251201507 ,  0.03032190497188611 ,  0.030978335104049372 ,  0.031618706216830925 ,  0.03224014905785614 ,  0.032839593136757064 ,  0.03341375406258632 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0016110051745600604 ,  0.0017018895585835863 ,  0.0017973608853433236 ,  0.001897613106800355 ,  0.002002845766091558 ,  0.0021132639654465007 ,  0.002229078315008018 ,  0.0023505048609737257 ,  0.002477764991399942 ,  0.0026110853179326108 ,  0.0027506975316519623 ,  0.0028968382311392745 ,  0.0030497487207950496 ,  0.0032096747773588414 ,  0.003376866382501783 ,  0.0035515774192840487 ,  0.0037340653301913555 ,  0.003924590734387282 ,  0.004123417001742241 ,  0.004330809781125692 ,  0.004547036480375772 ,  0.0047723656952907605 ,  0.005007066584919691 ,  0.005251408190365671 ,  0.0055056586942554085 ,  0.005770084617972438 ,  0.006044949953700252 ,  0.006330515228275159 ,  0.006627036495807818 ,  0.00693476425599741 ,  0.007253942295033832 ,  0.007584806445961044 ,  0.0079275832653599 ,  0.008282488623200893 ,  0.008649726202716987 ,  0.009029485907153917 ,  0.009421942170270437 ,  0.00982725216748299 ,  0.010245553924579081 ,  0.010676964320959667 ,  0.011121576984413028 ,  0.011579460074469607 ,  0.012050653951438015 ,  0.012535168728274895 ,  0.01303298170249304 ,  0.01354403466536133 ,  0.01406823108569152 ,  0.014605433165537926 ,  0.015155458765149954 ,  0.015718078194508617 ,  0.01629301086873797 ,  0.016879921824601466 ,  0.017478418095159518 ,  0.018088044939464025 ,  0.018708281923880424 ,  0.019338538851237222 ,  0.01997815153348086 ,  0.02062637740282955 ,  0.021282390955533612 ,  0.021945279021217342 ,  0.022614035849338476 ,  0.023287558002487087 ,  0.023964639043967853 ,  0.024643964004258636 ,  0.025324103607380393 ,  0.026003508233776416 ,  0.02668050159076989 ,  0.027353274054776194 ,  0.028019875640843593 ,  0.02867820854433997 ,  0.02932601918612053 ,  0.02996088967555766 ,  0.030580228584411874 ,  0.031181260897384294 ,  0.031761016970597834 ,  0.03231632028489822 ,  0.03284377372361477 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0015590275936520272 ,  0.001646979677706281 ,  0.0017393707110632322 ,  0.0018363883880046536 ,  0.0019382258135940346 ,  0.0020450814726286097 ,  0.0021571591801111912 ,  0.002274668011710128 ,  0.00239782221260238 ,  0.0025268410830202787 ,  0.002661948838747229 ,  0.002803374444731733 ,  0.002951351419912646 ,  0.0031061176112720215 ,  0.003267914935055293 ,  0.0034369890830222537 ,  0.003613589191516689 ,  0.003797967471067697 ,  0.0039903787941622144 ,  0.004191080238756448 ,  0.00440033058502379 ,  0.004618389762769353 ,  0.004845518246876243 ,  0.005081976398087053 ,  0.005328023746365917 ,  0.005583918214032263 ,  0.005849915275807756 ,  0.006126267052873075 ,  0.006413221337991577 ,  0.006711020548723052 ,  0.007019900605723126 ,  0.0073400897331023325 ,  0.007671807177804538 ,  0.008015261844956774 ,  0.008370650846142273 ,  0.00873815795755549 ,  0.00911795198501248 ,  0.00951018503281132 ,  0.009914990673466089 ,  0.010332482015372775 ,  0.010762749665506303 ,  0.011205859584293376 ,  0.011661850829854853 ,  0.012130733188862253 ,  0.012612484691302966 ,  0.013107049006496348 ,  0.013614332717742997 ,  0.014134202473019554 ,  0.014666482009144772 ,  0.015210949046834111 ,  0.015767332054021217 ,  0.016335306874746266 ,  0.01691449322078183 ,  0.0175044510229728 ,  0.018104676638990923 ,  0.018714598913826517 ,  0.019333575088834726 ,  0.019960886554491353 ,  0.02059573444115604 ,  0.021237235041044415 ,  0.02188441505321835 ,  0.022536206641647828 ,  0.02319144229419341 ,  0.023848849467599364 ,  0.024507045000144397 ,  0.025164529269302936 ,  0.025819680066419506 ,  0.026470746153728332 ,  0.02711584046072526 ,  0.027752932866489992 ,  0.02837984250150909 ,  0.028994229486143167 ,  0.029593586002170335 ,  0.030175226567574723 ,  0.03073627735127198 ,  0.03127366432153863 ,  0.03178409996650812 ,  0.03226406825305664 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0015096473205606553 ,  0.0015948136310036927 ,  0.0016842782925138998 ,  0.0017782230543885418 ,  0.0018768349053267738 ,  0.001980306043365075 ,  0.0020888338279178255 ,  0.0022026207124398595 ,  0.0023218741561568247 ,  0.0024468065132371036 ,  0.0025776348977061465 ,  0.002714581022330562 ,  0.0028578710096252937 ,  0.0030077351730630627 ,  0.003164407766491078 ,  0.0033281266996861548 ,  0.0034991332179061595 ,  0.0036776715432232476 ,  0.0038639884753531883 ,  0.004058332949625504 ,  0.004260955549671279 ,  0.004472107972340152 ,  0.004692042442295083 ,  0.004921011073673778 ,  0.005159265176149368 ,  0.0054070545026704345 ,  0.005664626436112433 ,  0.005932225112029103 ,  0.006210090474654131 ,  0.006498457263270569 ,  0.006797553926038722 ,  0.007107601458352355 ,  0.007428812162779235 ,  0.007761388327634566 ,  0.00810552082123568 ,  0.008461387598893099 ,  0.008829152119707192 ,  0.009208961670260293 ,  0.009600945592322106 ,  0.010005213411719902 ,  0.010421852865564612 ,  0.0108509278250679 ,  0.011292476111232902 ,  0.011746507200750404 ,  0.012212999819480808 ,  0.012691899420948187 ,  0.013183115547311695 ,  0.013686519070308574 ,  0.0142019393096761 ,  0.014729161026551476 ,  0.015267921289311114 ,  0.015817906209234775 ,  0.01637874754325485 ,  0.016950019160863073 ,  0.01753123337197977 ,  0.01812183711222462 ,  0.018721207981538812 ,  0.019328650131467093 ,  0.01994338999557809 ,  0.02056457185643981 ,  0.021191253241218982 ,  0.021822400136272697 ,  0.02245688200896624 ,  0.02309346662227948 ,  0.02373081462442997 ,  0.024367473891583075 ,  0.025001873596538497 ,  0.02563231796982331 ,  0.02625697971156039 ,  0.026873893002401693 ,  0.02748094604918149 ,  0.028075873085057414 ,  0.028656245723851732 ,  0.029219463542873927 ,  0.029762743736089076 ,  0.030283109637931047 ,  0.030777377864410455 ,  0.03124214374840916 ,  0.0316737646546065 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0014627396860431403 ,  0.0015452597160542792 ,  0.0016319445391299074 ,  0.0017229702572684176 ,  0.001818518049071839 ,  0.0019187741406154332 ,  0.0020239297589784637 ,  0.002134181066999051 ,  0.00224972907774724 ,  0.0023707795471405607 ,  0.0024975428430557343 ,  0.0026302337892189403 ,  0.0027690714820853652 ,  0.002914279078846885 ,  0.0030660835546348787 ,  0.0032247154269135947 ,  0.0033904084449885474 ,  0.003563399242484215 ,  0.003743926950576365 ,  0.003932232769696907 ,  0.004128559497363426 ,  0.004333151009722228 ,  0.004546251694332765 ,  0.004768105831663474 ,  0.004998956922714466 ,  0.0052390469601317205 ,  0.005488615640130803 ,  0.005747899512506068 ,  0.006017131065964163 ,  0.006296537745988891 ,  0.006586340902418539 ,  0.006886754663896594 ,  0.007197984736343302 ,  0.007520227122588356 ,  0.007853666760304794 ,  0.008198476075390704 ,  0.00855481344795904 ,  0.008922821588115842 ,  0.009302625818734233 ,  0.009694332262464194 ,  0.010098025930256525 ,  0.010513768708721977 ,  0.01094159724369266 ,  0.011381520717400421 ,  0.011833518516733936 ,  0.012297537790080788 ,  0.012773490890298552 ,  0.013261252701386986 ,  0.013760657846446124 ,  0.014271497774497006 ,  0.014793517723705329 ,  0.015326413558474757 ,  0.015869828477755286 ,  0.016423349591729957 ,  0.01698650436378421 ,  0.017558756914307614 ,  0.01813950418240361 ,  0.018728071940961603 ,  0.01932371065974128 ,  0.019925591210090698 ,  0.02053280040361315 ,  0.021144336355450634 ,  0.021759103660783343 ,  0.022375908370556148 ,  0.02299345274921248 ,  0.023610329793187317 ,  0.02422501748389095 ,  0.024835872742656827 ,  0.025441125047315848 ,  0.026038869660293347 ,  0.026627060405883148 ,  0.027203501918959552 ,  0.027765841267955817 ,  0.028311558830296447 ,  0.028837958267061488 ,  0.02934215540338681 ,  0.029821065769122485 ,  0.030271390486680597 ,  0.030689600104398647 ,  0.031071915856542242 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0014181883104810767 ,  0.0014981949877176262 ,  0.0015822396088863652 ,  0.0016704929123612894 ,  0.0017631305584994384 ,  0.0018603331013977331 ,  0.0019622859438390783 ,  0.002069179274034424 ,  0.0021812079827007655 ,  0.0022985715589473677 ,  0.0024214739633739955 ,  0.002550123476715895 ,  0.0026847325223007287 ,  0.002825517460513011 ,  0.002972698353391917 ,  0.003126498697418932 ,  0.003287145122483041 ,  0.003454867054943086 ,  0.0036298963426400605 ,  0.003812466839646758 ,  0.00400281394847843 ,  0.004201174117426727 ,  0.004407784290620091 ,  0.004622881308357665 ,  0.0048467012552109185 ,  0.005079478753337863 ,  0.005321446198409598 ,  0.005572832935508097 ,  0.005833864372318154 ,  0.006104761026905612 ,  0.006385737507348848 ,  0.006677001420470887 ,  0.0069787522069065 ,  0.007291179899731665 ,  0.007614463803882572 ,  0.007948771093597689 ,  0.008294255325129675 ,  0.008651054861993317 ,  0.009019291210041903 ,  0.00939906725969614 ,  0.009790465432686867 ,  0.010193545730714168 ,  0.01060834368347018 ,  0.01103486819351904 ,  0.011473099275573006 ,  0.011922985687746978 ,  0.012384442452410264 ,  0.01285734826428163 ,  0.013341542783425952 ,  0.01383682381080309 ,  0.014342944343984093 ,  0.014859609510578724 ,  0.015386473376800467 ,  0.015923135628418756 ,  0.01646913812109702 ,  0.017023961296771313 ,  0.017587020462264735 ,  0.01815766192573042 ,  0.01873515898573591 ,  0.01931870776680473 ,  0.019907422893964258 ,  0.02050033299725195 ,  0.021096376035126485 ,  0.021694394423221047 ,  0.022293129951743436 ,  0.022891218470921983 ,  0.023487184319029002 ,  0.02407943446144574 ,  0.02466625230165975 ,  0.025245791115617058 ,  0.025816067048982278 ,  0.02637495160193538 ,  0.026920163507293173 ,  0.02744925988385302 ,  0.02795962651640365 ,  0.02844846707480053 ,  0.02891279103410447 ,  0.029349399992250128 ,  0.029754871995804566 ,  0.03012554337074314 ,  0.030457487403366745 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
