[0.0011506470499070018 ,  0.0012130734587879226 ,  0.00127867199099196 ,  0.001347589451758375 ,  0.0014199784665141245 ,  0.001495997643003505 ,  0.0015758117325454602 ,  0.0016595917898367413 ,  0.0017475153306623253 ,  0.0018397664868137745 ,  0.001936536157451194 ,  0.002038022156074925 ,  0.0021444293521988094 ,  0.002255969806737527 ,  0.0023728629000357923 ,  0.0024953354513767927 ,  0.002623621828710851 ,  0.0027579640472425405 ,  0.002898611855404831 ,  0.003045822806632253 ,  0.0031998623152206113 ,  0.003361003694428443 ,  0.0035295281748343537 ,  0.0037057249008142883 ,  0.003889890902842963 ,  0.004082331043153408 ,  0.004283357932107575 ,  0.004493291812437793 ,  0.004712460408313489 ,  0.004941198735968478 ,  0.005179848872390797 ,  0.005428759678328069 ,  0.0056882864715957155 ,  0.005958790646391849 ,  0.006240639234019409 ,  0.006534204400092033 ,  0.006839862872952943 ,  0.007157995297663952 ,  0.007488985509522325 ,  0.007833219720633545 ,  0.008191085612605741 ,  0.008562971327932363 ,  0.008949264352090504 ,  0.009350350277797724 ,  0.00976661144223577 ,  0.0101984254273586 ,  0.010646163412647746 ,  0.011110188368851968 ,  0.011590853080340734 ,  0.012088497982700588 ,  0.012603448801097143 ,  0.013136013973696346 ,  0.01368648184306925 ,  0.014255117596970842 ,  0.014842159938159726 ,  0.015447817460978818 ,  0.01607226471020883 ,  0.016715637895189133 ,  0.017378030229317814 ,  0.018059486861723904 ,  0.018759999364066093 ,  0.019479499730947057 ,  0.020217853847213654 ,  0.020974854369277977 ,  0.021750212960344396 ,  0.022543551810810403 ,  0.023354394364809804 ,  0.02418215516148314 ,  0.025026128684580772 ,  0.025885477095773664 ,  0.026759216704713745 ,  0.027646203001348426 ,  0.028545114041800098 ,  0.029454431936356537 ,  0.030372422134225262 ,  0.031297110131243894 ,  0.03222625513903349 ,  0.03315732014071124 ,  0.03408743761032527 ,  0.03501336997810319 ,  0.035931463663575476 ,  0.03683759514788408 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.001108814679754928 ,  0.0011689715441706 ,  0.0012321852077211144 ,  0.0012985971384651348 ,  0.0013683544130530796 ,  0.0014416098729624568 ,  0.0015185222798925811 ,  0.0015992564697580047 ,  0.0016839835046652933 ,  0.001772880822199248 ,  0.00186613238128202 ,  0.0019639288038015724 ,  0.002066467511134338 ,  0.0021739528546104838 ,  0.0022865962388885336 ,  0.002404616237119021 ,  0.002528238696683907 ,  0.002657696834199509 ,  0.002793231318365011 ,  0.002935090339126282 ,  0.003083529661504775 ,  0.0032388126623137895 ,  0.003401210347848418 ,  0.003571001350490886 ,  0.003748471902018981 ,  0.003933915781241167 ,  0.004127634233407589 ,  0.004329935858659985 ,  0.004541136466585663 ,  0.004761558893729541 ,  0.004991532780693376 ,  0.005231394305211415 ,  0.005481485867335654 ,  0.005742155722590736 ,  0.006013757558666264 ,  0.006296650010902011 ,  0.006591196111486932 ,  0.00689776266693424 ,  0.007216719558009934 ,  0.00754843895587814 ,  0.007893294447781096 ,  0.008251660065090632 ,  0.008623909206048401 ,  0.009010413444948769 ,  0.009411541218906987 ,  0.009827656382689285 ,  0.010259116621354673 ,  0.01070627170966213 ,  0.011169461606322435 ,  0.01164901437020986 ,  0.01214524388458272 ,  0.012658447374177501 ,  0.01318890269872157 ,  0.013736865404931572 ,  0.014302565517403545 ,  0.014886204046924907 ,  0.015487949192610356 ,  0.016107932211838105 ,  0.01674624292918481 ,  0.017402924852359516 ,  0.018077969859437625 ,  0.0187713124173933 ,  0.01948282328689933 ,  0.020212302662451463 ,  0.02095947268988779 ,  0.021723969295069808 ,  0.022505333247566955 ,  0.023303000371252894 ,  0.02411629079928708 ,  0.02494439715338738 ,  0.025786371505778404 ,  0.026641110955664 ,  0.027507341619121703 ,  0.028383600790106857 ,  0.02926821697832047 ,  0.030159287463722848 ,  0.03105465292295848 ,  0.03195186857370887 ,  0.03284817114041506 ,  0.03374044075683252 ,  0.0346251566703042 ,  0.035498345274638354 ,  0.03635551853668316 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.001069054820243732 ,  0.0011270545807524374 ,  0.0011880015297402334 ,  0.0012520320625063399 ,  0.0013192879818289362 ,  0.0013899166485982113 ,  0.0014640711316389388 ,  0.0015419103561820158 ,  0.0016235992503916554 ,  0.0017093088892985078 ,  0.0017992166354285596 ,  0.0018935062753530846 ,  0.0019923681513158765 ,  0.002095999287020288 ,  0.0022046035065798925 ,  0.0023183915455525957 ,  0.0024375811528884557 ,  0.0025623971825259953 ,  0.0026930716732699333 ,  0.0028298439154749258 ,  0.0029729605029442715 ,  0.0031226753683296035 ,  0.003279249800186505 ,  0.0034429524397015824 ,  0.0036140592549579933 ,  0.0037928534904482667 ,  0.0039796255893750606 ,  0.004174673086101037 ,  0.004378300465918246 ,  0.004590818989103804 ,  0.004812546476011909 ,  0.005043807049720849 ,  0.005284930832506892 ,  0.005536253592153503 ,  0.005798116333822621 ,  0.0060708648329135945 ,  0.006354849104012803 ,  0.006650422800691221 ,  0.006957942540536108 ,  0.00727776714940378 ,  0.007610256818450966 ,  0.007955772167038395 ,  0.008314673204099383 ,  0.008687318180023041 ,  0.009074062320512279 ,  0.009475256433234791 ,  0.009891245377384316 ,  0.010322366385501968 ,  0.01076894722606438 ,  0.011231304194415816 ,  0.011709739918593604 ,  0.012204540965454262 ,  0.012715975231235384 ,  0.013244289099263427 ,  0.01378970434591605 ,  0.014352414774138988 ,  0.014932582551765704 ,  0.015530334229549388 ,  0.01614575641113843 ,  0.016778891044143113 ,  0.017429730297874695 ,  0.018098210989189543 ,  0.01878420851302225 ,  0.019487530228491205 ,  0.02020790824472471 ,  0.020944991542549054 ,  0.021698337358611295 ,  0.022467401747003846 ,  0.023251529219540736 ,  0.024049941348897697 ,  0.02486172419807874 ,  0.025685814414087273 ,  0.02652098379191068 ,  0.027365822075194862 ,  0.02821871770991393 ,  0.029077836203733727 ,  0.02994109566228198 ,  0.030806138968206487 ,  0.031670301931440215 ,  0.03253057655785384 ,  0.033383568341884225 ,  0.03422544616284854 ,  0.0350518829194178 ,  0.03585798441988875 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0010312709072134326 ,  0.001087220765448334 ,  0.00114601364882938 ,  0.001207781131997369 ,  0.0012726600059539677 ,  0.0013407924233708962 ,  0.0014123260431172806 ,  0.0014874141734837175 ,  0.0015662159135307158 ,  0.001648896291934747 ,  0.0017356264026468567 ,  0.0018265835366164916 ,  0.0019219513087665916 ,  0.0020219197793349027 ,  0.002126685568620531 ,  0.002236451964093743 ,  0.002351429018740615 ,  0.002471833639422029 ,  0.0025978896639282656 ,  0.0027298279253059193 ,  0.0028678863019223344 ,  0.003012309751614154 ,  0.003163350328140137 ,  0.003321267178023905 ,  0.0034863265157290095 ,  0.0036588015749561393 ,  0.003838972533690022 ,  0.004027126410450475 ,  0.004223556929017998 ,  0.004428564348707909 ,  0.004642455257057907 ,  0.004865542321570787 ,  0.005098143996915934 ,  0.005340584183739144 ,  0.005593191834958508 ,  0.005856300505133647 ,  0.006130247838184402 ,  0.006415374988401532 ,  0.006712025969333989 ,  0.007020546924752299 ,  0.00734128531547319 ,  0.007674589015383252 ,  0.008020805309516179 ,  0.00838027978651419 ,  0.008753355117235665 ,  0.009140369710651656 ,  0.009541656237497895 ,  0.009957540011408476 ,  0.01038833721644417 ,  0.010834352969031609 ,  0.011295879201338063 ,  0.011773192352004939 ,  0.012266550848935794 ,  0.012776192367460075 ,  0.013302330845648924 ,  0.013845153236814631 ,  0.014404815977246124 ,  0.014981441144976803 ,  0.015575112282797315 ,  0.016185869855751454 ,  0.016813706309912763 ,  0.017458560695237695 ,  0.018120312810613624 ,  0.018798776823721216 ,  0.01949369431183316 ,  0.0202047266619477 ,  0.02093144675942486 ,  0.021673329883194235 ,  0.02242974371217799 ,  0.023199937331233406 ,  0.02398302910490351 ,  0.02477799326258354 ,  0.025583645008065085 ,  0.02639862392809136 ,  0.027221375426255485 ,  0.028050129847215288 ,  0.028882878877592107 ,  0.029717348708312562 ,  0.030550969310548015 ,  0.031380839002573734 ,  0.03220368325181632 ,  0.03301580634199685 ,  0.03381303410577738 ,  0.03459064532828444 ,  0.03534328858990144 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0009953729027996174 ,  0.0010493751755418805 ,  0.0011061215092022362 ,  0.0011657388983766052 ,  0.001228359372442965 ,  0.0012941201358123984 ,  0.0013631637074255228 ,  0.0014356380589910015 ,  0.0015116967514137174 ,  0.0015914990688076656 ,  0.0016752101494323596 ,  0.0017630011128314188 ,  0.0018550491823877255 ,  0.0019515378024409084 ,  0.0020526567490396284 ,  0.0021586022333229446 ,  0.002269576996441634 ,  0.0023857903948414617 ,  0.002507458474635537 ,  0.002634804033692048 ,  0.002768056669955977 ,  0.0029074528144089587 ,  0.003053235746949381 ,  0.0032056555933450337 ,  0.003364969301272324 ,  0.0035314405933087956 ,  0.003705339894589113 ,  0.0038869442326675586 ,  0.004076537106952457 ,  0.0042744083248883805 ,  0.0044808538018601485 ,  0.0046961753215772496 ,  0.004920680253467504 ,  0.005154681223363533 ,  0.005398495733503276 ,  0.005652445727585455 ,  0.005916857096320509 ,  0.006192059118595603 ,  0.006478383833026805 ,  0.006776165334299854 ,  0.007085738988300992 ,  0.007407440559607579 ,  0.0077416052444417415 ,  0.008088566601684638 ,  0.008448655374000122 ,  0.00882219819051881 ,  0.009209516141880985 ,  0.009610923217722176 ,  0.010026724595900292 ,  0.010457214771897696 ,  0.010902675515874613 ,  0.011363373643786983 ,  0.011839558587797325 ,  0.012331459749880364 ,  0.012839283621034155 ,  0.013363210646823331 ,  0.01390339181807089 ,  0.01445994496333732 ,  0.015032950717332141 ,  0.015622448136531995 ,  0.01622842992995868 ,  0.016850837269207997 ,  0.017489554137305588 ,  0.018144401170658596 ,  0.018815128942100565 ,  0.019501410625572386 ,  0.020202833974072756 ,  0.020918892531799082 ,  0.02164897598844168 ,  0.022392359567823768 ,  0.02314819232376051 ,  0.023915484192188887 ,  0.02469309161904087 ,  0.02547970154633824 ,  0.026273813492367248 ,  0.027073719402568634 ,  0.027877480871908906 ,  0.02868290324142701 ,  0.029487505943662395 ,  0.03028848830292341 ,  0.031082689771414033 ,  0.03186654327881865 ,  0.03263601995839538 ,  0.033386562938307274 ,  0.03411300707907391 ,  0.034809480382622264 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0009612770952774759 ,  0.0010134295576702712 ,  0.0010682320850800963 ,  0.0011258073219911832 ,  0.0011862827752068582 ,  0.0012497909492963876 ,  0.0013164694813130543 ,  0.0013864612742974037 ,  0.001459914629032167 ,  0.0015369833734646334 ,  0.0016178269891579209 ,  0.0017026107340745212 ,  0.0017915057609334136 ,  0.00188468923031577 ,  0.0019823444176235005 ,  0.002084660812919359 ,  0.002191834212596802 ,  0.002304066801741937 ,  0.0024215672259583097 ,  0.0025445506513278593 ,  0.002673238811077415 ,  0.00280786003740953 ,  0.002948649276838625 ,  0.0030958480872480226 ,  0.003249704614749917 ,  0.003410473548288108 ,  0.0035784160497720754 ,  0.00375379965736962 ,  0.003936898159413717 ,  0.00412799143619619 ,  0.004327365266725857 ,  0.004535311097320822 ,  0.0047521257686826135 ,  0.004978111197863067 ,  0.005213574011281463 ,  0.0054588251246787045 ,  0.005714179265605266 ,  0.00597995443372871 ,  0.006256471293912907 ,  0.006544052496662152 ,  0.006843021920137161 ,  0.007153703827532878 ,  0.007476421933157624 ,  0.007811498370064732 ,  0.008159252551557802 ,  0.008519999918313415 ,  0.008894050562234959 ,  0.009281707717461058 ,  0.009683266108194038 ,  0.010099010142178037 ,  0.01052921193773212 ,  0.010974129171216953 ,  0.011434002730669553 ,  0.01190905416005932 ,  0.01239948287717857 ,  0.012905463146554434 ,  0.013427140786924129 ,  0.013964629590712633 ,  0.01451800743054349 ,  0.015087312025040857 ,  0.015672536332973927 ,  0.016273623541064635 ,  0.016890461606419507 ,  0.017522877309420995 ,  0.01817062976685701 ,  0.018833403347868122 ,  0.019510799926687764 ,  0.02020233039580514 ,  0.02090740535066637 ,  0.02162532484179928 ,  0.022355267071589625 ,  0.023096275889931288 ,  0.023847246914406674 ,  0.024606912064926715 ,  0.025373822257736718 ,  0.026146327946500153 ,  0.026922557124901762 ,  0.027700390310499066 ,  0.028477431905947186 ,  0.02925097717075528 ,  0.030017973819497144 ,  0.030774976969373594 ,  0.03151809575967502 ,  0.032242929411044625 ,  0.0329444897122678 ,  0.03361710580648757 ,  0.03425430552332963 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0009289059624931277 ,  0.000979302183846329 ,  0.0010322592289280965 ,  0.0010878956121535028 ,  0.0011463345465174794 ,  0.0012077040744804723 ,  0.0012721371981498674 ,  0.0013397720082874997 ,  0.0014107518116277108 ,  0.0014852252559414052 ,  0.0015633464522290593 ,  0.0016452750933695136 ,  0.0017311765684913942 ,  0.0018212220722699706 ,  0.0019155887082838551 ,  0.0020144595854929832 ,  0.0021180239068214752 ,  0.002226477048746036 ,  0.002340020630702032 ,  0.002458862573025258 ,  0.0025832171420469246 ,  0.002713304980852594 ,  0.0028493531241018714 ,  0.002991594995184544 ,  0.003140270383859798 ,  0.0032956254023877064 ,  0.0034579124180160545 ,  0.0036273899595296055 ,  0.0038043225954031644 ,  0.003988980780922867 ,  0.004181640671451772 ,  0.004382583898814837 ,  0.004592097307563873 ,  0.004810472647654233 ,  0.005038006219820144 ,  0.005274998469673986 ,  0.005521753526274523 ,  0.005778578680608631 ,  0.006045783799108657 ,  0.006323680666980672 ,  0.006612582255745674 ,  0.006912801908992811 ,  0.0072246524399084385 ,  0.007548445133672895 ,  0.007884488647304712 ,  0.008233087798974144 ,  0.008594542238198893 ,  0.008969144987668029 ,  0.009357180846707551 ,  0.009758924645593352 ,  0.010174639339024266 ,  0.010604573926075582 ,  0.011048961182847941 ,  0.011508015192788395 ,  0.011981928658268842 ,  0.012470869975435511 ,  0.01297498005256044 ,  0.013494368850093705 ,  0.014029111618288003 ,  0.01457924480558785 ,  0.015144761607876816 ,  0.015725607125071456 ,  0.01632167308733749 ,  0.016932792108250803 ,  0.017558731416373197 ,  0.018199186009756008 ,  0.018853771169570287 ,  0.019522014259065076 ,  0.020203345721962484 ,  0.020897089179680983 ,  0.021602450508749222 ,  0.022318505757541844 ,  0.023044187733864598 ,  0.023778271060392434 ,  0.024519355451456944 ,  0.025265846909411718 ,  0.026015936468000718 ,  0.026767576018631847 ,  0.027518450636016316 ,  0.028265946662155535 ,  0.029007114597737013 ,  0.029738625566843518 ,  0.03045671973401227 ,  0.03115714451671089 ,  0.03183507968239439 ,  0.03248504534105729 ,  0.03310078727351503 ,  0.03367513170071334 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0008981881105039563 ,  0.0009469177867698744 ,  0.0009981236032684604 ,  0.0010519201552793658 ,  0.001108426581285468 ,  0.001167766689530287 ,  0.0012300690838944637 ,  0.001295467288637135 ,  0.001364099871503733 ,  0.001436110564654315 ,  0.0015116483828157912 ,  0.0015908677380071362 ,  0.0016739285501286812 ,  0.0017609963526446486 ,  0.001852242392521966 ,  0.0019478437235178282 ,  0.002047983291833228 ,  0.002152850013069458 ,  0.002262638839339008 ,  0.0023775508152912646 ,  0.002497793121716261 ,  0.002623579105286446 ,  0.0027551282928863093 ,  0.002892666388862562 ,  0.0030364252534027985 ,  0.003186642860117667 ,  0.003343563230760277 ,  0.003507436344865773 ,  0.0036785180219337382 ,  0.0038570697736050037 ,  0.004043358623102335 ,  0.0042376568890101 ,  0.004440241930260637 ,  0.0046513958489737715 ,  0.004871405147559178 ,  0.005100560336238332 ,  0.0053391554868717555 ,  0.005587487728686756 ,  0.005845856681189093 ,  0.006114563819206607 ,  0.0063939117646519975 ,  0.006684203499202247 ,  0.006985741491671357 ,  0.007298826733396709 ,  0.007623757674464175 ,  0.00796082905305764 ,  0.00831033060962984 ,  0.008672545676946475 ,  0.009047749636347333 ,  0.009436208229787128 ,  0.009838175716355185 ,  0.010253892861013707 ,  0.01068358474222537 ,  0.011127458363943812 ,  0.011585700056095093 ,  0.01205847264615853 ,  0.012545912382731643 ,  0.013048125589998872 ,  0.013565185029773589 ,  0.014097125945192166 ,  0.014643941757142478 ,  0.015205579381023708 ,  0.015781934127360488 ,  0.016372844145005273 ,  0.016978084360003642 ,  0.017597359856470637 ,  0.018230298637786583 ,  0.018876443696754373 ,  0.019535244311667258 ,  0.020206046471005608 ,  0.020888082312048077 ,  0.021580458437187054 ,  0.022282142945046948 ,  0.02299195098012173 ,  0.023708528562579795 ,  0.02443033440644389 ,  0.025155619365891856 ,  0.02588240306092752 ,  0.026608447118179362 ,  0.02733122431031324 ,  0.02804788267456717 ,  0.028755203417122475 ,  0.02944955103595153 ,  0.030126813576536064 ,  0.030782330205878353 ,  0.031410802247633825 ,  0.032006182302454354 ,  0.03256153381990954 ,  0.033068850055312835 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0008690583050905731 ,  0.000916207593049317 ,  0.000965752715698593 ,  0.0010178045517934644 ,  0.001072478375948224 ,  0.0011298939810893327 ,  0.0011901758002495044 ,  0.0012534530272635019 ,  0.001319859735883334 ,  0.001389534996784671 ,  0.0014626229918871883 ,  0.0015392731253590398 ,  0.001619640130619547 ,  0.0017038841725942645 ,  0.0017921709444126037 ,  0.0018846717576699186 ,  0.0019815636253031404 ,  0.0020830293360514485 ,  0.0021892575193906425 ,  0.0023004426997418324 ,  0.0024167853386610413 ,  0.0025384918636163997 ,  0.0026657746818530316 ,  0.002798852177732421 ,  0.002937948691812288 ,  0.003083294479804448 ,  0.0032351256494113742 ,  0.003393684072896328 ,  0.0035592172730867836 ,  0.003731978280345406 ,  0.003912225457866591 ,  0.004100222292468528 ,  0.004296237147850117 ,  0.0045005429770679055 ,  0.0047134169907592244 ,  0.004935140277392887 ,  0.00516599737156659 ,  0.005406275766089089 ,  0.005656265363283516 ,  0.005916257860623761 ,  0.006186546065466611 ,  0.006467423133265351 ,  0.006759181723243328 ,  0.007062113065064412 ,  0.007376505929558172 ,  0.007702645496035645 ,  0.00804081210816184 ,  0.008391279909727196 ,  0.00875431535097483 ,  0.009130175555384838 ,  0.009519106535981262 ,  0.009921341249299076 ,  0.010337097474114237 ,  0.010766575500881488 ,  0.011209955616522724 ,  0.011667395367738405 ,  0.012139026584346629 ,  0.012624952142253284 ,  0.013125242443479351 ,  0.013639931588164884 ,  0.014169013210569828 ,  0.014712435947719463 ,  0.015270098505400518 ,  0.015841844281580163 ,  0.016427455501844497 ,  0.017026646814944563 ,  0.017639058288759217 ,  0.018264247737631044 ,  0.01890168230071781 ,  0.019550729177233012 ,  0.020210645407581267 ,  0.02088056656859602 ,  0.021559494225261263 ,  0.0222462819489995 ,  0.022939619671904218 ,  0.023638016094587926 ,  0.024339778799075156 ,  0.02504299163254361 ,  0.025745488815970295 ,  0.026444825084406934 ,  0.027138240969213124 ,  0.027822622067662114 ,  0.028494450783391474 ,  0.029149748519732573 ,  0.029784005602622763 ,  0.030392095201023674 ,  0.03096816604328493 ,  0.031505506543392736 ,  0.03199636962934156 ,  0.03243174238527736 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0008414576230481309 ,  0.0008871094827010245 ,  0.0009350810870155854 ,  0.0009854797933154082 ,  0.0010384172151739113 ,  0.001094009340978258 ,  0.0011523766518553443 ,  0.0012136442385343833 ,  0.0012779419166790852 ,  0.0013454043401780324 ,  0.0014161711118342885 ,  0.0014903868908444484 ,  0.0015682014964029962 ,  0.0016497700067098218 ,  0.001735252852596796 ,  0.0018248159049231954 ,  0.0019186305548192666 ,  0.0020168737857820754 ,  0.0021197282365476126 ,  0.00222738225357785 ,  0.0023400299319104355 ,  0.002457871143021939 ,  0.0025811115482524045 ,  0.0027099625962292116 ,  0.002844641502611365 ,  0.002985371210350817 ,  0.0031323803285350648 ,  0.003285903047733983 ,  0.0034461790296237073 ,  0.0036134532685001097 ,  0.0037879759221237964 ,  0.003970002109156475 ,  0.004159791670254248 ,  0.004357608889676092 ,  0.004563722174043985 ,  0.004778403684654181 ,  0.005001928919485183 ,  0.005234576240775843 ,  0.005476626343754905 ,  0.005728361661789142 ,  0.00599006570287912 ,  0.006262022312066607 ,  0.006544514853923343 ,  0.0068378253088634 ,  0.007142233276557398 ,  0.007458014879221538 ,  0.007785441557002716 ,  0.008124778747076922 ,  0.008476284437414496 ,  0.0088402075854342 ,  0.009216786390959037 ,  0.009606246411987868 ,  0.010008798510795516 ,  0.01042463661675241 ,  0.010853935290994291 ,  0.011296847076648948 ,  0.011753499616711948 ,  0.012223992519822582 ,  0.01270839395208304 ,  0.013206736930636852 ,  0.013719015291915403 ,  0.01424517930419601 ,  0.014785130890298552 ,  0.015338718421760891 ,  0.015905731040531716 ,  0.01648589245791754 ,  0.017078854172988864 ,  0.017684188043594506 ,  0.018301378132178744 ,  0.01892981173526407 ,  0.019568769489130597 ,  0.02021741442408507 ,  0.020874779814707086 ,  0.021539755642186444 ,  0.022211073445454206 ,  0.02288728928774514 ,  0.02356676450109128 ,  0.024247643788339598 ,  0.02492783015408939 ,  0.025604955993291528 ,  0.02627634947609361 ,  0.02693899511101443 ,  0.027589487018084106 ,  0.02822397295807283 ,  0.028838086481002227 ,  0.029426863580390736 ,  0.02998463881687038 ,  0.03050491375969034 ,  0.030980187378416672 ,  0.03140173300107943 ,  0.031759298404686005 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0008153337648042396 ,  0.0008595683187277941 ,  0.0009060505986170726 ,  0.0009548846287846822 ,  0.0010061785576537 ,  0.0010600447726406624 ,  0.0011166000144204283 ,  0.001175965490160653 ,  0.0012382669852733694 ,  0.0013036349731881552 ,  0.001372204722605277 ,  0.00144411640163795 ,  0.0015195151782001995 ,  0.0015985513159405946 ,  0.001681380264962096 ,  0.0017681627465042063 ,  0.0018590648306952959 ,  0.001954258006410168 ,  0.0020539192421902388 ,  0.002158231037101083 ,  0.0022673814603139113 ,  0.002381564178103774 ,  0.002500978466857336 ,  0.002625829210576717 ,  0.002756326881252639 ,  0.0028926875003594727 ,  0.0030351325795965264 ,  0.0031838890388630183 ,  0.0033391890993086887 ,  0.003501270149146726 ,  0.003670374579750343 ,  0.0038467495893779223 ,  0.0040306469516834045 ,  0.004222322745967691 ,  0.004422037045911978 ,  0.004630053563304275 ,  0.0048466392430243435 ,  0.005072063805288587 ,  0.005306599230873392 ,  0.005550519184731017 ,  0.005804098373084475 ,  0.006067611828734215 ,  0.0063413341189273095 ,  0.006625538469725664 ,  0.006920495800360196 ,  0.007226473660568306 ,  0.007543735063377421 ,  0.00787253720521204 ,  0.00821313006455875 ,  0.008565754869714675 ,  0.008930642425361058 ,  0.009308011286832544 ,  0.00969806576998257 ,  0.010100993783458426 ,  0.010516964468978119 ,  0.010946125633821857 ,  0.011388600958186097 ,  0.011844486958264473 ,  0.012313849683877208 ,  0.012796721127118976 ,  0.013293095315775053 ,  0.013802924062091744 ,  0.014326112333788969 ,  0.014862513209855495 ,  0.015411922378530273 ,  0.015974072128767062 ,  0.01654862477918167 ,  0.01713516547970628 ,  0.017733194310560974 ,  0.018342117590234852 ,  0.018961238288344038 ,  0.019589745419721444 ,  0.020226702271863718 ,  0.02087103328755831 ,  0.021521509386325688 ,  0.022176731459801154 ,  0.022835111714034094 ,  0.023494852451349447 ,  0.024153921779578195 ,  0.024810025598238746 ,  0.02546057502699678 ,  0.026102648193193745 ,  0.026732944955667155 ,  0.027347732671645544 ,  0.027942780451774313 ,  0.028513278401909935 ,  0.02905373697167859 ,  0.029557859480339305 ,  0.030018377774135914 ,  0.030426836108992206 ,  0.030773300552002694 ,  0.03104595826140253 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0007906415939676915 ,  0.0008335365159398804 ,  0.0008786110920820022 ,  0.0009259661963574342 ,  0.0009757067019424111 ,  0.0010279415926298142 ,  0.0010827840736335518 ,  0.0011403516813937565 ,  0.001200766391944 ,  0.0012641547273600073 ,  0.0013306478597646674 ,  0.0014003817123163728 ,  0.0014734970565566591 ,  0.0015501396054386125 ,  0.0016304601012992886 ,  0.0017146143979772878 ,  0.0018027635362103701 ,  0.001895073811377404 ,  0.0019917168325735935 ,  0.002092869571927817 ,  0.002198714402985388 ,  0.00230943912688863 ,  0.0024252369849907082 ,  0.0025463066564350694 ,  0.0026728522391229817 ,  0.002805083212374695 ,  0.0029432143794653636 ,  0.0030874657880841246 ,  0.0032380626266236457 ,  0.0033952350940568703 ,  0.003559218240997367 ,  0.003730251779368611 ,  0.003908579857924968 ,  0.004094450800672368 ,  0.004288116805028271 ,  0.00448983359633783 ,  0.004699860035124608 ,  0.0049184576731984625 ,  0.005145890254468765 ,  0.005382423156015927 ,  0.0056283227646565055 ,  0.0058838557838941765 ,  0.0061492884657784064 ,  0.006424885761790935 ,  0.006710910386444294 ,  0.0070076217868017265 ,  0.0073152750106095865 ,  0.007634119465165608 ,  0.007964397558422974 ,  0.008306343213142633 ,  0.008660180244146123 ,  0.009026120587876675 ,  0.009404362372535287 ,  0.009795087816004777 ,  0.010198460937590251 ,  0.010614625068266912 ,  0.011043700142608658 ,  0.01148577975384132 ,  0.011940927951483514 ,  0.012409175758757648 ,  0.012890517384315972 ,  0.013384906099758367 ,  0.013892249750832614 ,  0.014412405865992066 ,  0.014945176321004176 ,  0.01549030151238205 ,  0.01604745398533432 ,  0.016616231453419488 ,  0.017196149136798046 ,  0.01778663133344911 ,  0.018387002122372546 ,  0.018996475078875953 ,  0.01961414185855032 ,  0.020238959477153307 ,  0.020869736076587778 ,  0.02150511492012168 ,  0.022143556299730884 ,  0.022783316960546487 ,  0.0234224265457249 ,  0.024058660431020472 ,  0.02468950813966592 ,  0.025312136287155604 ,  0.02592334467624311 ,  0.02651951370627171 ,  0.02709654061926961 ,  0.02764976118748541 ,  0.028173852110149434 ,  0.028662707399857938 ,  0.02910927901699936 ,  0.029505367297505816 ,  0.02984133915504407 ,  0.03010573949668726 ,  0.030284739701018932 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
