[2.0541183189209274e-06 ,  2.5957300837160545e-06 ,  3.2729682149604265e-06 ,  4.117848665544349e-06 ,  5.169439204376946e-06 ,  6.475286986568482e-06 ,  8.093105358634049e-06 ,  1.0092760254765923e-05 ,  1.2558601367281292e-05 ,  1.5592188367211846e-05 ,  1.931546775031358e-05 ,  2.3874461308077294e-05 ,  2.9443532665501824e-05 ,  3.623030365109786e-05 ,  4.4481297300553265e-05 ,  5.448838883808197e-05 ,  6.659614978345952e-05 ,  8.121017311055839e-05 ,  9.88064688029469e-05 ,  0.0001199420188364593 ,  0.00014526657814504737 ,  0.0001755358030285764 ,  0.00021162578023354277 ,  0.000254549018039885 ,  0.0003054719445533084 ,  0.00036573393745260017 ,  0.0004368678830950143 ,  0.0005206222305774267 ,  0.0006189844675634937 ,  0.0007342058989585681 ,  0.0008688275564787588 ,  0.0010257070065777718 ,  0.0012080457559842685 ,  0.0014194168783812169 ,  0.001663792402881362 ,  0.0019455699155509283 ,  0.0022695977302550204 ,  0.002641197885843176 ,  0.003066186124849729 ,  0.0035508879065510976 ,  0.0041021494069331185 ,  0.00472734236284966 ,  0.005434361530806731 ,  0.006231613456210218 ,  0.00712799519077296 ,  0.008132861558612314 ,  0.009255979560151598 ,  0.01050746852217515 ,  0.011897724657202959 ,  0.013437328790543074 ,  0.015136936153439823 ,  0.01700714732966821 ,  0.01905835968403545 ,  0.02130059889692674 ,  0.023743330580523667 ,  0.02639525235950486 ,  0.029264067260203617 ,  0.032356239763846356 ,  0.03567673643617408 ,  0.039228753639892575 ,  0.04301343545826366 ,  0.04702958559576536 ,  0.05127337766096322 ,  0.055738068861321495 ,  0.06041372273153736 ,  0.0652869470564115 ,  0.0703406536153591 ,  0.07555384674674887 ,  0.08090144798445316 ,  0.08635416413483339 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[1.8812702105000923e-06 ,  2.3773069136344646e-06 ,  2.997557417215039e-06 ,  3.7713436244050906e-06 ,  4.734445864488692e-06 ,  5.930410337156011e-06 ,  7.412093977933603e-06 ,  9.24348370496245e-06 ,  1.1501831428202897e-05 ,  1.4280150866455949e-05 ,  1.769012707098056e-05 ,  2.1865494522349297e-05 ,  2.69659446514226e-05 ,  3.318162851105311e-05 ,  4.073832493733304e-05 ,  4.990334869954263e-05 ,  6.099227662184507e-05 ,  7.437657220383822e-05 ,  9.04921905673566e-05 ,  0.00010984924526782233 ,  0.0001330428162429924 ,  0.00016076497350325458 ,  0.00019381808363227445 ,  0.0002331294552701569 ,  0.0002797673649751414 ,  0.00033495848567278503 ,  0.0004001067157721623 ,  0.00047681337744163614 ,  0.0005668987170131399 ,  0.0006724245986033512 ,  0.000795718233467541 ,  0.0009393967321169998 ,  0.0011063922037597843 ,  0.0012999770582750002 ,  0.0015237890900273716 ,  0.0017818558409497531 ,  0.0020786176533347765 ,  0.0024189487318738347 ,  0.00280817544120766 ,  0.0032520909715312105 ,  0.0037569654129456062 ,  0.0043295501919948225 ,  0.004977075744285756 ,  0.0057072412287712485 ,  0.006528195036025719 ,  0.007448504808805841 ,  0.00847711568273164 ,  0.009623295472541121 ,  0.010896565579575053 ,  0.012306616483330743 ,  0.01386320680819769 ,  0.015576045129522374 ,  0.017454653903971162 ,  0.01950821517995623 ,  0.021745398065803678 ,  0.02417416830626118 ,  0.026801580740301742 ,  0.02963355588177581 ,  0.032674642374298984 ,  0.035927767615911065 ,  0.03939397941858032 ,  0.043072182151588825 ,  0.04695887140326125 ,  0.051047871767528605 ,  0.05533008290387025 ,  0.059793239513216016 ,  0.06442169129926088 ,  0.06919620932450263 ,  0.0740938254031185 ,  0.07908771127889017 ,  0.08414710429710583 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[1.727144520799922e-06 ,  2.1825427241799922e-06 ,  2.7519783389063914e-06 ,  3.462371030269738e-06 ,  4.346569774100557e-06 ,  5.444553186855302e-06 ,  6.8048478257884435e-06 ,  8.486198391397148e-06 ,  1.0559527823014982e-05 ,  1.3110229560611246e-05 ,  1.624083870162199e-05 ,  2.0074133342502338e-05 ,  2.475672197058702e-05 ,  3.0463177248126125e-05 ,  3.7400780764703515e-05 ,  4.5814947153748456e-05 ,  5.59953991673158e-05 ,  6.828316763894915e-05 ,  8.307849145819697e-05 ,  0.00010084969241494126 ,  0.00012214309769184746 ,  0.0001475940784970385 ,  0.0001779392664110903 ,  0.0002140299990185287 ,  0.00025684703282842085 ,  0.00030751654387351575 ,  0.0003673274142247988 ,  0.0004377497754953084 ,  0.0005204547477937657 ,  0.0006173352741391362 ,  0.00073052790575402 ,  0.0008624353427155641 ,  0.001015749477089468 ,  0.0011934746220046827 ,  0.0013989505404414337 ,  0.0016358748123341703 ,  0.0019083239987310557 ,  0.0022207729782959896 ,  0.002578111745806797 ,  0.00298565887625995 ,  0.00344917077386715 ,  0.003974845745122557 ,  0.004569321862096703 ,  0.005239667519391251 ,  0.005993363539301372 ,  0.006838275648483856 ,  0.0077826161398287476 ,  0.008834893549406617 ,  0.01000384922445417 ,  0.011298379738400505 ,  0.012727444226701447 ,  0.014299955876107547 ,  0.016024657002722088 ,  0.017909977402815847 ,  0.01996387595590655 ,  0.022193665801977083 ,  0.024605823802463598 ,  0.02720578542484973 ,  0.029997726658769455 ,  0.03298433507108926 ,  0.03616657263031836 ,  0.039543433466815735 ,  0.04311170027272743 ,  0.04686570357075228 ,  0.0507970885784779 ,  0.05489459484859226 ,  0.05914385425717503 ,  0.06352721322428728 ,  0.06802358526481112 ,  0.07260834006489184 ,  0.0772532352432733 ,  0.08192639677167883 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[1.5895054984966455e-06 ,  2.0086122608785584e-06 ,  2.532668603441151e-06 ,  3.1864489185307626e-06 ,  4.000184392405288e-06 ,  5.010667679017269e-06 ,  6.26255817348401e-06 ,  7.809919113318803e-06 ,  9.718021470743495e-06 ,  1.206545354032876e-05 ,  1.4946579226890161e-05 ,  1.8474392235968904e-05 ,  2.2783817580462524e-05 ,  2.803551593652867e-05 ,  3.4420250278784025e-05 ,  4.2163877739940724e-05 ,  5.153303258359674e-05 ,  6.284156832840458e-05 ,  7.645782816046592e-05 ,  9.281281252654037e-05 ,  0.00011240931088655267 ,  0.00013583206065925112 ,  0.00016375899002817268 ,  0.0001969735920683809 ,  0.00023637846516992052 ,  0.00028301003852257385 ,  0.00033805448103929104 ,  0.00040286476709731537 ,  0.00047897884246173554 ,  0.0005681387983708649 ,  0.0006723109207233323 ,  0.0007937064344269956 ,  0.0009348027101872359 ,  0.0010983646424180202 ,  0.001287465842827467 ,  0.0015055092250491244 ,  0.0017562464821943556 ,  0.002043795882396321 ,  0.002372657728607881 ,  0.002747726749729397 ,  0.0031743006125373764 ,  0.003658083670162193 ,  0.004205184995659669 ,  0.004822109691497827 ,  0.005515742420788669 ,  0.006293322077336433 ,  0.0071624065027385015 ,  0.00813082617366052 ,  0.009206625824824852 ,  0.01039799304691255 ,  0.01171317300695932 ,  0.013160368585024429 ,  0.014747625407486215 ,  0.016482701486116278 ,  0.018372921444073213 ,  0.02042501562503937 ,  0.022644944738580034 ,  0.025037711090725823 ,  0.02760715787954437 ,  0.03035575849522418 ,  0.03328439824540242 ,  0.03639215141986439 ,  0.039676057103375365 ,  0.04313089762871915 ,  0.04674898402000328 ,  0.05051995319370901 ,  0.05443058204563202 ,  0.05846462383900933 ,  0.06260267250582795 ,  0.06682206056295013 ,  0.0710967963115014 ,  0.07539754581758402 ,  0.07969166485241735 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[1.4664102077787228e-06 ,  1.8530602917747835e-06 ,  2.336532397352146e-06 ,  2.9396823258040733e-06 ,  3.6904000845346063e-06 ,  4.622629012134462e-06 ,  5.77756996820128e-06 ,  7.205099397597972e-06 ,  8.965433524822206e-06 ,  1.113107456989106e-05 ,  1.3789078660259443e-05 ,  1.704368898563452e-05 ,  2.101938162765599e-05 ,  2.586437529694111e-05 ,  3.1754659805106575e-05 ,  3.889860134228005e-05 ,  4.754218534623034e-05 ,  5.7974959732289996e-05 ,  7.053674226678702e-05 ,  8.562515564135932e-05 ,  0.00010370405203965428 ,  0.00012531288534876677 ,  0.00015107708329412442 ,  0.00018171946328282887 ,  0.000218072724222772 ,  0.0002610930316289357 ,  0.0003118746945199078 ,  0.0003716659095452306 ,  0.00044188552009429114 ,  0.0005241407054924586 ,  0.0006202454775288634 ,  0.0007322398183109249 ,  0.0008624092447457934 ,  0.0010133045308923859 ,  0.0011877612602625535 ,  0.0013889188163269063 ,  0.0016202383516767122 ,  0.001885519205436339 ,  0.00218891316581565 ,  0.002534935901637803 ,  0.002928474815082802 ,  0.003374792499873705 ,  0.003879524927133353 ,  0.0044486734278862535 ,  0.005088589499673063 ,  0.0058059514382138 ,  0.006607731786904923 ,  0.007501154610667969 ,  0.008493641639800127 ,  0.009592746397433695 ,  0.01080607552419838 ,  0.012141196648556906 ,  0.013605532323410375 ,  0.015206239760649335 ,  0.01695007634625204 ,  0.018843251209213006 ,  0.020891263446805197 ,  0.023098727973939356 ,  0.025469190361789806 ,  0.028004932455008028 ,  0.03070677100078828 ,  0.033573851978235675 ,  0.0366034437728143 ,  0.039790732786537976 ,  0.04312862549708372 ,  0.04660756136410089 ,  0.05021534131372525 ,  0.053936976797219593 ,  0.05775456460112914 ,  0.06164719266903806 ,  0.0655908821643943 ,  0.06955857084668178 ,  0.07352014253803621 ,  0.07744250701513536 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[1.3561676963907627e-06 ,  1.713750009266586e-06 ,  2.1608754099300426e-06 ,  2.718681434948066e-06 ,  3.412961362963169e-06 ,  4.2751067234806665e-06 ,  5.343220957511444e-06 ,  6.663430873894585e-06 ,  8.291425732040015e-06 ,  1.0294257144233437e-05 ,  1.2752436489351618e-05 ,  1.5762370111062697e-05 ,  1.943917616661735e-05 ,  2.39199305071475e-05 ,  2.9367392295227436e-05 ,  3.597426306455639e-05 ,  4.396803543808187e-05 ,  5.3616489554845667e-05 ,  6.523389619318053e-05 ,  7.918798536948352e-05 ,  9.590773755867629e-05 ,  0.00011589205131689936 ,  0.00013971933565491438 ,  0.00016805806765553234 ,  0.00020167834517657805 ,  0.00024146445064935392 ,  0.0002884284245881755 ,  0.00034372462609793246 ,  0.00040866523205840716 ,  0.00048473659647328227 ,  0.0005736163564568118 ,  0.0006771911313332624 ,  0.0007975746162900996 ,  0.0009371258220332942 ,  0.0010984671571759286 ,  0.0012845019910663882 ,  0.001498431272055726 ,  0.001743768710673758 ,  0.0020243539699442443 ,  0.002344363237507642 ,  0.00270831648800722 ,  0.0031210806812940364 ,  0.0035878680846682253 ,  0.004114228858124317 ,  0.004706037003181568 ,  0.0053694687513435434 ,  0.006110972460692995 ,  0.006937229101828223 ,  0.007855102450537874 ,  0.008871578167458802 ,  0.009993691037431796 ,  0.011228439766006638 ,  0.01258268888973376 ,  0.01406305755209068 ,  0.015675795128952674 ,  0.01742664395634579 ,  0.01932068971769022 ,  0.02136220038554258 ,  0.023554454980375013 ,  0.025899563801193973 ,  0.02839828219336946 ,  0.03104982034001153 ,  0.03385165198525199 ,  0.03679932541015321 ,  0.03988628037271946 ,  0.04310367507962797 ,  0.04644022756501899 ,  0.0498820760966805 ,  0.05341266339778767 ,  0.057012649548837877 ,  0.06065985840610517 ,  0.06432926222756674 ,  0.06799300892426302 ,  0.07162049594603585 ,  0.07517849425976941 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[1.2573042009148492e-06 ,  1.5888190610225899e-06 ,  2.0033493924012513e-06 ,  2.5204918228080987e-06 ,  3.1641593223565663e-06 ,  3.963455004197938e-06 ,  4.953704600230854e-06 ,  6.17767231335037e-06 ,  7.686987702340611e-06 ,  9.543814372800864e-06 ,  1.1822794491148012e-05 ,  1.4613306458896402e-05 ,  1.8022076415518344e-05 ,  2.2176187496772657e-05 ,  2.722653385784874e-05 ,  3.335176925114578e-05 ,  4.0762802276883545e-05 ,  4.970789212500944e-05 ,  6.04783994958809e-05 ,  7.341524719399252e-05 ,  8.891614337495431e-05 ,  0.00010744361730571105 ,  0.00012953391246191333 ,  0.00015580677450382897 ,  0.0001869761617968839 ,  0.00022386189331968285 ,  0.00026740223267600533 ,  0.00031866738715349325 ,  0.0003788738770303428 ,  0.0004493997023413948 ,  0.0005318002018526264 ,  0.0006278244619109845 ,  0.000739432091085326 ,  0.0008688101301660437 ,  0.0010183898163626057 ,  0.0011908628658162 ,  0.0013891968804092495 ,  0.0016166494241006163 ,  0.0018767802516777947 ,  0.002173461110180718 ,  0.0025108824718659785 ,  0.002893556499265322 ,  0.0033263154897341498 ,  0.0038143050012262787 ,  0.004362970825442834 ,  0.004978038951755134 ,  0.005665487658312718 ,  0.006431510878522044 ,  0.007282472024633801 ,  0.008224847508442972 ,  0.00926515928483493 ,  0.0104098958595543 ,  0.011665421350154652 ,  0.013037872370067274 ,  0.014533042720871414 ,  0.016156256127079778 ,  0.01791222753002724 ,  0.019804913770625956 ,  0.021837354831486838 ,  0.024011507172576496 ,  0.02632807107521661 ,  0.02878631429951065 ,  0.031383894751539014 ,  0.03411668523896668 ,  0.03697860375597519 ,  0.0399614530686104 ,  0.043054773656926684 ,  0.04624571429744443 ,  0.04951892472502832 ,  0.05285647488419869 ,  0.056237805253636065 ,  0.05963971259286479 ,  0.06303637520701161 ,  0.06639942144633519 ,  0.06969804464655643 ,  0.07289916707131713 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[1.168533454972377e-06 ,  1.4766420293130258e-06 ,  1.8619048479406055e-06 ,  2.3425349376805596e-06 ,  2.940756916540981e-06 ,  3.6836191005430655e-06 ,  4.603953082482661e-06 ,  5.741503740108317e-06 ,  7.144255377187424e-06 ,  8.869982598124883e-06 ,  1.0988057531436831e-05 ,  1.3581548103123571e-05 ,  1.674964515689874e-05 ,  2.061045924674675e-05 ,  2.5304230792106506e-05 ,  3.0996999870139056e-05 ,  3.788478408352072e-05 ,  4.6198314522425845e-05 ,  5.620838064702177e-05 ,  6.823183473723015e-05 ,  8.263830514934494e-05 ,  9.98576647191807e-05 ,  0.00012038829597091294 ,  0.00014480618802242568 ,  0.00017377489089991837 ,  0.00020805634105665642 ,  0.00024852255690298287 ,  0.00029616818477703517 ,  0.0003521238537204487 ,  0.00041767027140961004 ,  0.000494252963422607 ,  0.0005834975235581048 ,  0.0006872252041190015 ,  0.0008074686319979013 ,  0.0009464873892547144 ,  0.0011067831460182594 ,  0.0012911139795129085 ,  0.0015025074565477704 ,  0.0017442719988696729 ,  0.002020005992566932 ,  0.0023336040456591483 ,  0.00268925974381062 ,  0.00309146420469999 ,  0.0035449996891430257 ,  0.004054927493989721 ,  0.004626569330675014 ,  0.005265481386807108 ,  0.005977420279120483 ,  0.006768300137304117 ,  0.007644140112367857 ,  0.008611001682886124 ,  0.009674915239936795 ,  0.010841795568714509 ,  0.012117346012999927 ,  0.013506951308620625 ,  0.015015559303673844 ,  0.01664755204562592 ,  0.01840660700646692 ,  0.020295549533778445 ,  0.022316197953565153 ,  0.024469203104463932 ,  0.02675388444566729 ,  0.029168065244529494 ,  0.03170790970513491 ,  0.034367765235798056 ,  0.03714001336033261 ,  0.04001493304307311 ,  0.04298058040873279 ,  0.046022688982786025 ,  0.049124594643962675 ,  0.0522671894560429 ,  0.05542890842088238 ,  0.05858575295937709 ,  0.06171135457464982 ,  0.06477708167712978 ,  0.06775219195201267 ,  0.07060403192630718 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[1.0887313170947957e-06 ,  1.3757983689816617e-06 ,  1.7347506045100604e-06 ,  2.18255723632818e-06 ,  2.7399251064463335e-06 ,  3.432055332215201e-06 ,  4.28953735299986e-06 ,  5.3494017672096425e-06 ,  6.656355907799584e-06 ,  8.2642288036954e-06 ,  1.0237654983354673e-05 ,  1.2654029451685309e-05 ,  1.5605769056027503e-05 ,  1.9202918278595314e-05 ,  2.357614016195372e-05 ,  2.8880135481787686e-05 ,  3.529753529741986e-05 ,  4.304331348283845e-05 ,  5.2369766593498376e-05 ,  6.357210825685351e-05 ,  7.699472396351268e-05 ,  9.303812943403841e-05 ,  0.00011216667137553927 ,  0.00013491700313608817 ,  0.00016190735921372905 ,  0.00019384764147286837 ,  0.00023155031595663379 ,  0.00027594210206116746 ,  0.00032807641527954513 ,  0.0003891465004858375 ,  0.0004604991646198278 ,  0.0005436489855226133 ,  0.0006402928375199211 ,  0.0007523245342159154 ,  0.0008818493450333083 ,  0.0010311980946504146 ,  0.0012029405041448476 ,  0.0013998973800460636 ,  0.0016251512035193227 ,  0.0018820546176649803 ,  0.002174236257761475 ,  0.0025056033187840234 ,  0.0028803402085000626 ,  0.0033029025949047933 ,  0.003778006125943299 ,  0.004310609079767653 ,  0.004905888197725711 ,  0.00556920696247402 ,  0.006306075612661163 ,  0.007122102236082021 ,  0.008022934357438425 ,  0.0090141905369803 ,  0.010101381624095731 ,  0.011289821466633695 ,  0.012584527063041962 ,  0.013990108360218308 ,  0.01551064814440158 ,  0.01714957274361541 ,  0.01890951455522992 ,  0.02079216772711699 ,  0.022798138650478632 ,  0.024926793260379408 ,  0.027176103478812434 ,  0.02954249546617425 ,  0.0320207026607207 ,  0.034603626871486604 ,  0.03728221093719126 ,  0.04004532666033476 ,  0.04287968186041984 ,  0.04576975045163231 ,  0.04869772942758064 ,  0.05164352651899096 ,  0.05458478207109674 ,  0.05749692835910348 ,  0.06035328911791044 ,  0.06312522150400722 ,  0.06578230203357636 ,  0.06829255725456998 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[1.0169140607768647e-06 ,  1.2850449732121669e-06 ,  1.6203192229050643e-06 ,  2.038586662497164e-06 ,  2.559188224378251e-06 ,  3.205662655141543e-06 ,  4.006581587212049e-06 ,  4.99653292635693e-06 ,  6.217274923476072e-06 ,  7.7190858203478e-06 ,  9.562336582487815e-06 ,  1.1819316917640325e-05 ,  1.4576347472632767e-05 ,  1.7936213736885066e-05 ,  2.202095967397381e-05 ,  2.697508135151183e-05 ,  3.2969162722806674e-05 ,  4.020399708894721e-05 ,  4.891523847283074e-05 ,  5.937862698037418e-05 ,  7.191583099957081e-05 ,  8.690094656440723e-05 ,  0.00010476769013744851 ,  0.00012601731517475814 ,  0.0001512272748496276 ,  0.00018106064294008787 ,  0.0002162762918420987 ,  0.0002577398106771767 ,  0.0003064351272610546 ,  0.0003634767750615767 ,  0.0004301227200182846 ,  0.000507787632103989 ,  0.0005980564527400576 ,  0.0007026980716904988 ,  0.0008236788860305733 ,  0.0009631759695262021 ,  0.0011235895337402097 ,  0.0013075543130441486 ,  0.0015179494552955424 ,  0.0017579064492795362 ,  0.0020308145703647495 ,  0.0023403232786577384 ,  0.0026903409609458744 ,  0.0030850293707888536 ,  0.0035287930923349723 ,  0.0040262633350396 ,  0.004582275360810777 ,  0.005201838854630037 ,  0.005890100576833928 ,  0.006652298682367697 ,  0.007493708161660757 ,  0.008419576951306606 ,  0.00943505238209437 ,  0.010545097778316834 ,  0.011754399196289572 ,  0.013067262491595294 ,  0.014487501132872437 ,  0.016018315433264714 ,  0.017662164146237922 ,  0.019420629666607837 ,  0.0212942783854849 ,  0.023282518063500075 ,  0.02538345440312634 ,  0.027593749310118914 ,  0.029908483627101225 ,  0.0323210273893747 ,  0.03482292088377369 ,  0.03740376997509602 ,  0.04005115929048171 ,  0.042750586909461145 ,  0.045485424186160556 ,  0.048236904221146924 ,  0.0509841422956938 ,  0.05370419127455068 ,  0.056372134570269405 ,  0.0589612187407022 ,  0.061443027161851925 ,  0.06378769548385692 ,  0.06596416874419499 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[9.522197740847403e-07 ,  1.20329266874924e-06 ,  1.5172373594688365e-06 ,  1.908895359094809e-06 ,  2.3963771638639007e-06 ,  3.001724026648658e-06 ,  3.7516899027953076e-06 ,  4.678662276247685e-06 ,  5.821742811317211e-06 ,  7.228011136336454e-06 ,  8.953997522015527e-06 ,  1.1067392731843585e-05 ,  1.3649025844688981e-05 ,  1.679514331764157e-05 ,  2.0620024891642806e-05 ,  2.5258974048240887e-05 ,  3.087172248920509e-05 ,  3.764628939843234e-05 ,  4.580333690372722e-05 ,  5.5601063009709455e-05 ,  6.734067212642638e-05 ,  8.137246095515146e-05 ,  9.810255367877289e-05 ,  0.00011800031488875611 ,  0.00014160646120160266 ,  0.00016954188280604278 ,  0.0002025171739688997 ,  0.00024134285655188418 ,  0.00028694026261101774 ,  0.0003403530209522093 ,  0.00040275906793110484 ,  0.00047548307470121875 ,  0.0005600091514940873 ,  0.0006579936544133702 ,  0.00077127788180569 ,  0.0009019004058272497 ,  0.0010521087407963806 ,  0.0012243700039109076 ,  0.0014213801766978771 ,  0.0016460715281252898 ,  0.001901617713814893 ,  0.0021914360216302655 ,  0.002519186193655083 ,  0.002888765219996241 ,  0.0033042974728936356 ,  0.003770119532390188 ,  0.004290759049522799 ,  0.0048709070019122384 ,  0.0055153827220409315 ,  0.006229091122635498 ,  0.007016971608497912 ,  0.00788393825171176 ,  0.008834810918920855 ,  0.00987423717644282 ,  0.011006604961919856 ,  0.012235946199964227 ,  0.013565831753036627 ,  0.014999258335978793 ,  0.01653852828067897 ,  0.018185123312773683 ,  0.019939573790565594 ,  0.02180132515191426 ,  0.023768603611174655 ,  0.025838283437795654 ,  0.028005758422554206 ,  0.030264820387462636 ,  0.03260754781145038 ,  0.03502420781594312 ,  0.03750317487229898 ,  0.04003086964676107 ,  0.0425917213787037 ,  0.045168157085878256 ,  0.04774062069868696 ,  0.050287624938325316 ,  0.05278583836688132 ,  0.05521020954921357 ,  0.05753412967703973 ,  0.05972963431799005 ,  0.061767644171720794 ,  0.06361824384914276 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[8.938924037535272e-07 ,  1.1295860528848182e-06 ,  1.424300342453881e-06 ,  1.7919676817206691e-06 ,  2.2495892246780117e-06 ,  2.817856106973577e-06 ,  3.5218834943550425e-06 ,  4.392075004413641e-06 ,  5.4651371639968085e-06 ,  6.78526578092472e-06 ,  8.40552841475155e-06 ,  1.0389469491810377e-05 ,  1.2812966978059496e-05 ,  1.5766371839969336e-05 ,  1.9356963715193587e-05 ,  2.3711758191571294e-05 ,  2.8980702748388345e-05 ,  3.534029962264874e-05 ,  4.2997694480939995e-05 ,  5.2195269640113e-05 ,  6.321577950355869e-05 ,  7.63880636615169e-05 ,  9.209336952340344e-05 ,  0.00011077231117256387 ,  0.00013293248411292335 ,  0.00015915674646019837 ,  0.0001901121656651512 ,  0.00022655961579800982 ,  0.0002693639935439999 ,  0.00031950500116023644 ,  0.0003780884215647743 ,  0.000446357784364774 ,  0.0005257062919473402 ,  0.0006176888418049088 ,  0.0007240339452012496 ,  0.0008466553033790034 ,  0.0009876627611777346 ,  0.0011493723147385916 ,  0.0013343148056522175 ,  0.0015452428893744153 ,  0.0017851358220912232 ,  0.0020572015687555095 ,  0.002364875697223906 ,  0.0027118164909608632 ,  0.003101895687474709 ,  0.003539184233477678 ,  0.004027932442793198 ,  0.004572543951404793 ,  0.00517754288789543 ,  0.00584753371895098 ,  0.006587153290551448 ,  0.007401014667691455 ,  0.008293642480395776 ,  0.009269399612465328 ,  0.010332405222347827 ,  0.011486444262720694 ,  0.01273486886605936 ,  0.014080492186119032 ,  0.015525475527507982 ,  0.01707120985408454 ,  0.01871819303752804 ,  0.020465904484905793 ,  0.022312679062225498 ,  0.024255582502764415 ,  0.026290290746524364 ,  0.028410975891906 ,  0.030610201643524706 ,  0.03287883130157546 ,  0.03520595144877222 ,  0.037578814541298244 ,  0.03998280359153914 ,  0.042401422034551786 ,  0.0448163116902852 ,  0.04720730146397388 ,  0.04955248906406097 ,  0.05182835755865169 ,  0.05400992803820872 ,  0.05607094900664794 ,  0.057984122390151556 ,  0.05972136524002438 ,  0.06125410532172212 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
