[0.0007777465192905114 ,  0.000838610484926449 ,  0.0009039269875456848 ,  0.000973993660166029 ,  0.0010491255300041902 ,  0.0011296558126484377 ,  0.0012159367219306142 ,  0.0013083402935682286 ,  0.0014072592203388638 ,  0.0015131076962139405 ,  0.0016263222665159956 ,  0.0017473626807713283 ,  0.0018767127445067772 ,  0.0020148811657841525 ,  0.0021624023917769498 ,  0.0023198374301698728 ,  0.0024877746496014055 ,  0.0026668305527712552 ,  0.0028576505151971937 ,  0.0030609094819281646 ,  0.003277312613801248 ,  0.0035075958740683573 ,  0.003752526545413434 ,  0.004012903666531202 ,  0.004289558376544199 ,  0.004583354154594773 ,  0.004895186940962949 ,  0.0052259851250294415 ,  0.005576709384325502 ,  0.005948352357788369 ,  0.0063419381351732095 ,  0.006758521543360423 ,  0.007199187209042659 ,  0.007665048375979352 ,  0.008157245453670936 ,  0.008676944272931269 ,  0.009225334022427891 ,  0.009803624838818241 ,  0.010413045021638789 ,  0.011054837842605672 ,  0.011730257917464328 ,  0.012440567106984095 ,  0.013187029912135398 ,  0.013970908326915919 ,  0.014793456110709821 ,  0.01565591244047434 ,  0.016559494901451557 ,  0.01750539177350139 ,  0.0184947535685432 ,  0.019528683772975494 ,  0.02060822874731071 ,  0.021734366733604765 ,  0.022907995919568002 ,  0.024129921506493106 ,  0.025400841726303865 ,  0.026721332751078044 ,  0.028091832436283045 ,  0.029512622836623408 ,  0.03098381143075383 ,  0.03250531098805916 ,  0.034076818007111875 ,  0.035697789651118694 ,  0.037367419100447725 ,  0.03908460923590959 ,  0.04084794455850068 ,  0.04265566124135448 ,  0.04450561519711361 ,  0.04639524802809083 ,  0.04832155070648029 ,  0.050281024806274666 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0007391133307764609 ,  0.0007969539861180999 ,  0.0008590260065105695 ,  0.0009256122405757359 ,  0.0009970120671081697 ,  0.0010735421497986804 ,  0.0011555372068773617 ,  0.0012433507938427156 ,  0.0013373560971502412 ,  0.0014379467364153424 ,  0.0015455375723405383 ,  0.0016605655172041588 ,  0.0017834903443456145 ,  0.0019147954926497246 ,  0.002054988861567954 ,  0.002204603591716362 ,  0.0023641988255575994 ,  0.002534360442105601 ,  0.0027157017589859826 ,  0.002908864194541151 ,  0.0031145178819855916 ,  0.0033333622268929184 ,  0.003566126398531151 ,  0.0038135697447551843 ,  0.004076482119315518 ,  0.004355684109548933 ,  0.0046520271514800485 ,  0.004966393518382248 ,  0.005299696167822445 ,  0.005652878431146987 ,  0.0060269135282561654 ,  0.006422803889362945 ,  0.0068415802642393525 ,  0.007284300598221808 ,  0.007752048652977397 ,  0.008245932348727657 ,  0.008767081803287566 ,  0.009316647041907497 ,  0.009895795350507828 ,  0.010505708243471953 ,  0.011147578015717885 ,  0.011822603847303744 ,  0.012531987427341388 ,  0.013276928062499393 ,  0.014058617233872747 ,  0.014878232564485862 ,  0.015736931158178445 ,  0.016635842269101263 ,  0.017576059259520462 ,  0.01855863080209125 ,  0.01958455128121055 ,  0.020654750346483116 ,  0.021770081569726735 ,  0.02293131015527807 ,  0.024139099651619884 ,  0.02539399761049677 ,  0.02669642013767698 ,  0.02804663527729438 ,  0.029444745169190798 ,  0.03089066691577826 ,  0.0323841120915281 ,  0.03392456482410864 ,  0.03551125837123218 ,  0.03714315011117274 ,  0.0388188948573466 ,  0.04053681639788026 ,  0.04229487714917946 ,  0.04409064579745603 ,  0.045921262783060614 ,  0.04778340345813608 ,  0.04967323871702192 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0007028555483368247 ,  0.0007578587850983659 ,  0.0008168858139891742 ,  0.0008802056082707783 ,  0.0009481028604768621 ,  0.0010208787001132463 ,  0.001098851425545492 ,  0.0011823572483306369 ,  0.0012717510479707673 ,  0.0013674071347632368 ,  0.001469720018094375 ,  0.0015791051771690255 ,  0.0016959998307858844 ,  0.001820863702357219 ,  0.001954179775929717 ,  0.002096455038489593 ,  0.002248221203328734 ,  0.0024100354087078788 ,  0.002582480885476895 ,  0.0027661675866998037 ,  0.002961732771682198 ,  0.003169841536110333 ,  0.003391187279283562 ,  0.0036264920986539377 ,  0.0038765071010785496 ,  0.004142012619340661 ,  0.004423818321604867 ,  0.0047227632005391726 ,  0.0050397154278631 ,  0.005375572059066102 ,  0.005731258571985186 ,  0.006107728221835304 ,  0.006505961194152355 ,  0.006926963535936948 ,  0.007371765844080073 ,  0.007841421688910388 ,  0.008337005749429685 ,  0.008859611635500347 ,  0.009410349370919087 ,  0.00999034250995726 ,  0.010600724858573283 ,  0.011242636770109744 ,  0.011917220983879383 ,  0.012625617973624272 ,  0.013368960771402521 ,  0.01414836923102017 ,  0.014964943693683185 ,  0.01581975801709688 ,  0.0167138519277864 ,  0.017648222654949784 ,  0.01862381580267973 ,  0.019641515415892635 ,  0.02070213319377326 ,  0.021806396802961123 ,  0.022954937241049266 ,  0.02414827519920325 ,  0.025386806370797477 ,  0.0266707856508512 ,  0.02800031016865644 ,  0.029375301093231217 ,  0.030795484147986732 ,  0.03226036876711196 ,  0.03376922582146173 ,  0.03532106383593417 ,  0.036914603613125395 ,  0.038548251169046165 ,  0.04022006887535888 ,  0.04192774468827455 ,  0.04366855932607867 ,  0.04543935123411464 ,  0.047236479146494564 ,  0.04905578201592768 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0006688177184977619 ,  0.0007211572630996308 ,  0.0007773257359613302 ,  0.0008375790845297267 ,  0.0009021882142722412 ,  0.000971439671620117 ,  0.001045636340412231 ,  0.0011250981501803943 ,  0.001210162794351783 ,  0.001301186456155907 ,  0.0013985445397114585 ,  0.0015026324034310222 ,  0.001613866092517798 ,  0.0017326830669370098 ,  0.001859542920824239 ,  0.0019949280888422413 ,  0.002139344534515978 ,  0.002293322415060992 ,  0.0024574167166722264 ,  0.00263220785365762 ,  0.0028183022241822964 ,  0.003016332714734121 ,  0.003226959144729046 ,  0.0034508686419439764 ,  0.0036887759386958095 ,  0.003941423577876902 ,  0.004209582017109545 ,  0.004494049618394833 ,  0.0047956525097047065 ,  0.005115244304000239 ,  0.005453705660154981 ,  0.005811943669219887 ,  0.006190891048387524 ,  0.0065915051238983145 ,  0.007014766582983017 ,  0.007461677973754339 ,  0.007933261930749058 ,  0.008430559102582407 ,  0.00895462575691131 ,  0.00950653103661463 ,  0.010087353839790453 ,  0.010698179294844857 ,  0.01134009480060651 ,  0.012014185600050279 ,  0.012721529854852321 ,  0.01346319318663201 ,  0.014240222649363221 ,  0.01505364009605993 ,  0.015904434901457893 ,  0.016793556001022766 ,  0.01772190320521116 ,  0.01869031774648604 ,  0.019699572015131783 ,  0.020750358438408622 ,  0.02184327745601081 ,  0.02297882454311561 ,  0.024157376230491696 ,  0.025379175069123613 ,  0.026644313484534124 ,  0.02795271646336147 ,  0.029304123011660608 ,  0.03069806632070067 ,  0.03213385257154187 ,  0.033610538304155835 ,  0.035126906270003797 ,  0.036681439678420136 ,  0.038272294736370664 ,  0.039897271367530074 ,  0.04155378197933177 ,  0.043238818124624254 ,  0.044948914876440156 ,  0.04668011269833965 ,  0.04842791654644675 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.000636855681975564 ,  0.0006866939793917608 ,  0.0007401782249500419 ,  0.0007975521346604885 ,  0.0008590736677269819 ,  0.0009250156768533903 ,  0.0009956665714051245 ,  0.0010713309918462908 ,  0.0011523304936200461 ,  0.0012390042383653005 ,  0.0013317096900657584 ,  0.0014308233134060527 ,  0.0015367412712632856 ,  0.001649880117889511 ,  0.0017706774839403659 ,  0.0018995927490758988 ,  0.0020371076974008543 ,  0.0021837271505216606 ,  0.0023399795724755148 ,  0.0025064176402320726 ,  0.0026836187728792524 ,  0.002872185611980959 ,  0.0030727464449352452 ,  0.00328595556246567 ,  0.0035124935406462806 ,  0.0037530674370908758 ,  0.0040084108901300595 ,  0.0042792841089547805 ,  0.00456647374182273 ,  0.004870792608504424 ,  0.005193079282189526 ,  0.005534197505081467 ,  0.00589503542088119 ,  0.0062765046062991416 ,  0.006679538882641004 ,  0.00710509288738777 ,  0.007554140384537193 ,  0.0080276722912932 ,  0.008526694397485206 ,  0.009052224752872387 ,  0.009605290696242328 ,  0.010186925498951295 ,  0.010798164594277227 ,  0.011440041362670066 ,  0.012113582441688234 ,  0.012819802528108394 ,  0.013559698638388323 ,  0.014334243792351058 ,  0.015144380083641315 ,  0.015991011099180334 ,  0.016874993648508516 ,  0.017797128762548155 ,  0.018758151919932232 ,  0.01975872245761136 ,  0.020799412120951127 ,  0.021880692706934754 ,  0.02300292275235461 ,  0.024166333216960125 ,  0.025371012109363662 ,  0.026616888001006533 ,  0.02790371237054687 ,  0.029231040717511047 ,  0.030598212379775655 ,  0.03200432898419184 ,  0.033448231453141214 ,  0.03492847548165538 ,  0.036443305389467925 ,  0.037990626239393706 ,  0.039567974096965844 ,  0.041172484285293506 ,  0.042800857462320145 ,  0.04444932331333977 ,  0.04611360160750025 ,  0.04778886031008294 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0006068357189892859 ,  0.0006543247497096242 ,  0.000705287866670877 ,  0.0007599572976514756 ,  0.0008185788422311175 ,  0.0008814124914429612 ,  0.0009487330596752202 ,  0.0010208308273168452 ,  0.0010980121924012768 ,  0.0011806003292407286 ,  0.001268935851760307 ,  0.001363377478935188 ,  0.001464302699403955 ,  0.0015721084319759984 ,  0.0016872116783694178 ,  0.0018100501641069404 ,  0.001941082963060206 ,  0.002080791100665853 ,  0.002229678130339591 ,  0.0023882706770857053 ,  0.0025571189417382192 ,  0.002736797158675619 ,  0.0029279039992228533 ,  0.003131062912291342 ,  0.003346922393109925 ,  0.003576156170166202 ,  0.003819463299708599 ,  0.004077568156354517 ,  0.004351220307509193 ,  0.004641194258423674 ,  0.004948289053809151 ,  0.005273327720979151 ,  0.005617156538512292 ,  0.005980644113416652 ,  0.0063646802487347075 ,  0.006770174582455958 ,  0.007198054977505123 ,  0.007649265641449036 ,  0.008124764953417478 ,  0.008625522974564115 ,  0.009152518617206845 ,  0.009706736446584128 ,  0.010289163087947919 ,  0.010900783210487914 ,  0.011542575058347241 ,  0.012215505497749204 ,  0.012920524548009205 ,  0.013658559362955989 ,  0.014430507628031372 ,  0.01523723033707515 ,  0.016079543911528164 ,  0.016958211623493372 ,  0.01787393428277381 ,  0.01882734014664001 ,  0.019818974009650336 ,  0.020849285429325647 ,  0.021918616041829892 ,  0.023027185919982655 ,  0.024175078923865702 ,  0.025362226991904026 ,  0.026588393317500077 ,  0.027853154352945737 ,  0.02915588057826338 ,  0.030495715967619942 ,  0.031871556079742736 ,  0.033282024690993124 ,  0.03472544887997472 ,  0.03619983246019039 ,  0.03770282764157392 ,  0.03923170478174335 ,  0.04078332006230191 ,  0.0423540808928085 ,  0.04393990880299097 ,  0.04553619952951986 ,  0.04713777993336644 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0005786337680302316 ,  0.0006239158038859655 ,  0.0006725104720557468 ,  0.0007246392078148412 ,  0.0007805363875068448 ,  0.0008404499193983004 ,  0.0009046418462134325 ,  0.0009733889579136555 ,  0.001046983413056976 ,  0.0011257333668230499 ,  0.0012099636035196564 ,  0.0013000161710944938 ,  0.0013962510148614203 ,  0.001499046607311578 ,  0.0016088005705160947 ,  0.0017259302872371458 ,  0.0018508734964473054 ,  0.0019840888685118967 ,  0.0021260565548149256 ,  0.0022772787061049937 ,  0.002438279953302466 ,  0.002609607843942464 ,  0.002791833226829247 ,  0.002985550576845391 ,  0.0031913782511937944 ,  0.003409958667651148 ,  0.0036419583946781307 ,  0.0038880681424640342 ,  0.004149002643181854 ,  0.0044255004078943855 ,  0.004718323346683044 ,  0.005028256237669348 ,  0.005356106029665677 ,  0.005702700962227309 ,  0.006068889485884035 ,  0.006455538964307664 ,  0.006863534139123557 ,  0.007293775337001857 ,  0.00774717639756952 ,  0.008224662299569557 ,  0.008727166461562137 ,  0.009255627692315393 ,  0.009810986764874324 ,  0.010394182587127295 ,  0.01100614794051231 ,  0.011647804757322515 ,  0.012320058905882683 ,  0.013023794451676571 ,  0.013759867361308405 ,  0.0145290986149779 ,  0.015332266691933773 ,  0.016170099392137614 ,  0.017043264956110388 ,  0.017952362443631152 ,  0.018897911330594694 ,  0.019880340281883613 ,  0.02089997505653723 ,  0.021957025499758875 ,  0.023051571574335142 ,  0.024183548381769827 ,  0.025352730120763597 ,  0.026558712927472212 ,  0.027800896538092302 ,  0.02907846470954881 ,  0.03039036432813208 ,  0.03173528312852094 ,  0.033111625936303395 ,  0.03451748933531858 ,  0.03595063464618416 ,  0.03740845908332336 ,  0.038887964933470485 ,  0.04038572656744967 ,  0.04189785505692738 ,  0.043419960116104744 ,  0.04494710902128889 ,  0.04647378207404457 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0005521347118142803 ,  0.0005953430159246329 ,  0.0006417122473591714 ,  0.0006914537005646582 ,  0.0007447910184082704 ,  0.0008019607559734935 ,  0.0008632129555012346 ,  0.0009288117311065386 ,  0.0009990358616822764 ,  0.0010741793901632266 ,  0.0011545522270663428 ,  0.0012404807559445107 ,  0.0013323084380907214 ,  0.0014303964135064262 ,  0.001535124094800745 ,  0.0016468897503151448 ,  0.0017661110723704427 ,  0.0018932257261081629 ,  0.0020286918739458528 ,  0.002172988670184877 ,  0.0023266167197985867 ,  0.00249009849488801 ,  0.00266397870172064 ,  0.0028488245906646836 ,  0.003045226200696233 ,  0.0032537965294894547 ,  0.0034751716194001115 ,  0.003710010548920304 ,  0.003958995318417388 ,  0.004222830618172777 ,  0.0045022434659073044 ,  0.004797982700119347 ,  0.005110818314671326 ,  0.0054415406191397515 ,  0.005790959208495808 ,  0.0061599017247082714 ,  0.006549212391860384 ,  0.006959750305348963 ,  0.007392387454689574 ,  0.007848006458387952 ,  0.008327497988257935 ,  0.008831757859471887 ,  0.009361683761523201 ,  0.009918171604165171 ,  0.010502111451267051 ,  0.011114383014399643 ,  0.01175585067682931 ,  0.012427358017462208 ,  0.013129721803138535 ,  0.013863725416527986 ,  0.014630111685718712 ,  0.015429575080415474 ,  0.016262753238460808 ,  0.017130217785149934 ,  0.018032464406509668 ,  0.018969902136327006 ,  0.019942841815211734 ,  0.020951483678316493 ,  0.021995904026459817 ,  0.023076040933230776 ,  0.024191678938104557 ,  0.025342432672546558 ,  0.02652772936237665 ,  0.027746790145108887 ,  0.028998610135327455 ,  0.03028193716408723 ,  0.03159524910942969 ,  0.03293672972385684 ,  0.03430424285033136 ,  0.03569530490019364 ,  0.03710705544316549 ,  0.03853622572985428 ,  0.03997910492891325 ,  0.04143150381164843 ,  0.04288871555290528 ,  0.04434547323382556 ,  0.045795903523153554 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0005272317248599834 ,  0.0005684912005222175 ,  0.0006127690358883929 ,  0.0006602669953707744 ,  0.0007111986348500032 ,  0.0007657898400420503 ,  0.0008242793755077021 ,  0.0008869194429967408 ,  0.0009539762476098381 ,  0.0010257305700339691 ,  0.0011024783428611443 ,  0.0011845312287343227 ,  0.0012722171977775547 ,  0.0013658811014588016 ,  0.0014658852397024464 ,  0.0015726099177132441 ,  0.0016864539885936226 ,  0.0018078353774305931 ,  0.001937191582096506 ,  0.0020749801455485 ,  0.002221679093923903 ,  0.002377787334212481 ,  0.0025438250047406376 ,  0.0027203337711266683 ,  0.0029078770597598994 ,  0.0031070402202192852 ,  0.003318430607378803 ,  0.003542677573247615 ,  0.003780432357862513 ,  0.004032367867788891 ,  0.004299178329994837 ,  0.0045815788080412765 ,  0.004880304566680686 ,  0.005196110270077954 ,  0.005529768997961563 ,  0.005882071063082056 ,  0.006253822612399681 ,  0.006645843993445922 ,  0.0070589678663062864 ,  0.007494037040656048 ,  0.007951902016249431 ,  0.00843341820421776 ,  0.008939442805475714 ,  0.009470831321469662 ,  0.010028433671429427 ,  0.01061308988920712 ,  0.011225625371704469 ,  0.01186684564980412 ,  0.012537530651630047 ,  0.013238428426865288 ,  0.013970248299748678 ,  0.014733653417248646 ,  0.015529252657764546 ,  0.01635759186451891 ,  0.017219144366562272 ,  0.018114300748989957 ,  0.01904335783253673 ,  0.020006506821129182 ,  0.021003820574182423 ,  0.02203523995835861 ,  0.023100559231070454 ,  0.0241994104050988 ,  0.02533124654015446 ,  0.026495323902863854 ,  0.02769068293125826 ,  0.028916127933093325 ,  0.030170205438828982 ,  0.031451181119359205 ,  0.032757015164950505 ,  0.03408533600449021 ,  0.035433412221972126 ,  0.03679812249873339 ,  0.03817592337342344 ,  0.039562814564547744 ,  0.040954301539355975 ,  0.04234535493335627 ,  0.0437303663207381 ,  0.045103099699106364 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0005038256777966977 ,  0.0005432534707592361 ,  0.000585565625667324 ,  0.0006309549497572697 ,  0.0006796255182605861 ,  0.0007317931888705557 ,  0.0007876861263788628 ,  0.0008475453362325132 ,  0.000911625205561406 ,  0.000980194050009796 ,  0.0010535346644697991 ,  0.001131944875560962 ,  0.0012157380934258374 ,  0.0013052438601166053 ,  0.00140080839153106 ,  0.0015027951095167888 ,  0.0016115851603993954 ,  0.0017275779158029746 ,  0.0018511914512182037 ,  0.001982862997334421 ,  0.002123049358686118 ,  0.0022722272936708345 ,  0.002430893849473882 ,  0.0025995666448848896 ,  0.002778784093411821 ,  0.0029691055584891188 ,  0.003171111431938093 ,  0.0033854031261693375 ,  0.0036126029699189155 ,  0.003853353996582615 ,  0.004108319613456031 ,  0.004378183139403078 ,  0.0046636471976628565 ,  0.004965432949664875 ,  0.0052842791548574535 ,  0.0056209410406642055 ,  0.0059761889657708855 ,  0.006350806859011039 ,  0.0067455904151658705 ,  0.007161345028023113 ,  0.007598883440054306 ,  0.008059023087071286 ,  0.008542583115213179 ,  0.009050381046597396 ,  0.009583229068943011 ,  0.010141929923445132 ,  0.010727272364144641 ,  0.011340026160999979 ,  0.011980936617825703 ,  0.012650718575214314 ,  0.013350049867500425 ,  0.01407956420175266 ,  0.014839843425681972 ,  0.015631409150220703 ,  0.016454713691340103 ,  0.01731013029441049 ,  0.018197942603038322 ,  0.019118333332798877 ,  0.020071372108569546 ,  0.021057002422191558 ,  0.0220750276648616 ,  0.023125096185870185 ,  0.024206685325921753 ,  0.025319084369114016 ,  0.0264613763524941 ,  0.027632418665655533 ,  0.02883082236472098 ,  0.03005493011479163 ,  0.03130279266191883 ,  0.032572143719066034 ,  0.03386037312934064 ,  0.035164498142621965 ,  0.03648113260680173 ,  0.037806453829806734 ,  0.03913616681021249 ,  0.040465465458296906 ,  0.04178899033000131 ,  0.04310078226546235 ,  0.044394231150452254 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0004818245941273154 ,  0.0005195306523508436 ,  0.000559995118065249 ,  0.0006034023789912713 ,  0.000649947598793504 ,  0.000699837209081209 ,  0.0007532894111350916 ,  0.0008105346861648311 ,  0.0008718163127110348 ,  0.0009373908895976381 ,  0.0010075288626159528 ,  0.0010825150528785332 ,  0.0011626491845189153 ,  0.0012482464091312653 ,  0.0013396378240410802 ,  0.0014371709811734157 ,  0.0015412103829379946 ,  0.001652137961179829 ,  0.0017703535348491783 ,  0.0018962752416248354 ,  0.0020303399382791457 ,  0.002173003564101262 ,  0.002324741461196358 ,  0.0024860486449521306 ,  0.00265744001740986 ,  0.0028394505156949194 ,  0.003032635187050953 ,  0.0032375691813827934 ,  0.0034548476515456486 ,  0.0036850855509223835 ,  0.003928917317107246 ,  0.0041869964297634905 ,  0.0044599948299451795 ,  0.004748602187370209 ,  0.00505352500130416 ,  0.005375485519863577 ,  0.005715220461674474 ,  0.0060734795229287954 ,  0.006451023651970181 ,  0.006848623072612121 ,  0.00726705503644924 ,  0.007707101283467449 ,  0.0081695451892933 ,  0.00865516857644948 ,  0.009164748166003106 ,  0.009699051645008585 ,  0.01025883332415781 ,  0.010844829359058058 ,  0.01145775250756145 ,  0.01209828639456748 ,  0.012767079254708786 ,  0.013464737122303573 ,  0.014191816436909265 ,  0.014948816031727192 ,  0.015736168470973255 ,  0.016554230701121178 ,  0.01740327397961492 ,  0.018283473043197322 ,  0.01919489447636332 ,  0.020137484238555107 ,  0.021111054306491947 ,  0.022115268385364265 ,  0.023149626639387487 ,  0.024213449388235164 ,  0.02530585971093627 ,  0.026425764892649934 ,  0.027571836641966135 ,  0.02874248999656528 ,  0.029935860822612882 ,  0.031149781797402555 ,  0.03238175674449704 ,  0.03362893316464987 ,  0.03488807277240411 ,  0.03615551980518591 ,  0.03742716681589733 ,  0.038698417587370935 ,  0.03996414671200619 ,  0.0412186552548162 ,  0.042455621752355795 ,  0.04366804757867077 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0004611431557649796 ,  0.0004972307504884266 ,  0.0005359583531125344 ,  0.0005775024368527899 ,  0.0006220497883308771 ,  0.0006697979784572578 ,  0.0007209558426222438 ,  0.0007757439690516575 ,  0.0008343951940002538 ,  0.0008971551022573472 ,  0.0009642825312239107 ,  0.0010360500765878202 ,  0.0011127445973730498 ,  0.0011946677178687063 ,  0.0012821363236539115 ,  0.001375483048623792 ,  0.0014750567495896278 ,  0.0015812229646713961 ,  0.0016943643513230838 ,  0.001814881099429336 ,  0.0019431913144855389 ,  0.0020797313654217957 ,  0.0022249561911538854 ,  0.0023793395594404842 ,  0.0025433742710956643 ,  0.002717572302048295 ,  0.002902464875155516 ,  0.003098602453065738 ,  0.003306554642787731 ,  0.0035269100019565346 ,  0.003760275736094475 ,  0.004007277275446945 ,  0.004268557719228755 ,  0.004544777134348113 ,  0.004836611694883404 ,  0.005144752647773384 ,  0.00546990508934616 ,  0.005812786536457519 ,  0.006174125275136934 ,  0.006554658468751174 ,  0.006955130006793502 ,  0.007376288074492497 ,  0.007818882422510495 ,  0.008283661315070108 ,  0.00877136813390902 ,  0.009282737614520649 ,  0.00981849169019177 ,  0.010379334918398302 ,  0.0109659494631668 ,  0.011578989606049833 ,  0.012219075757395517 ,  0.012886787938608741 ,  0.01358265870509791 ,  0.01430716547856267 ,  0.015060722256192092 ,  0.01584367066318617 ,  0.016656270313759824 ,  0.017498688444401195 ,  0.018370988781587702 ,  0.01927311960435352 ,  0.020204900959972925 ,  0.021166010988475203 ,  0.022155971308611508 ,  0.023174131414088743 ,  0.024219652024162704 ,  0.02529148732677602 ,  0.026388366044995032 ,  0.027508771248105243 ,  0.02865091881680332 ,  0.029812734456741145 ,  0.03099182913528391 ,  0.032185472791491664 ,  0.03339056613738061 ,  0.034603610327290764 ,  0.03582067421876911 ,  0.037037358878853316 ,  0.0382487588986782 ,  0.03944941995960502 ,  0.040633291935430804 ,  0.04179367660340422 ,  0.0429231687514711 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
