[0.0012192864509027175 ,  0.0012968501168688562 ,  0.001378748636526973 ,  0.0014651783278538816 ,  0.001556340926754406 ,  0.0016524434576088837 ,  0.0017536980737991139 ,  0.001860321866073755 ,  0.0019725366365529965 ,  0.00209056863611548 ,  0.0022146482628590154 ,  0.002345009719280976 ,  0.002481890625785531 ,  0.0026255315880935794 ,  0.002776175716108435 ,  0.002934068091776818 ,  0.0030994551834813574 ,  0.0032725842045087084 ,  0.0034537024131573242 ,  0.0036430563520819213 ,  0.0038408910245188916 ,  0.004047449005098909 ,  0.004262969483031458 ,  0.004487687235541009 ,  0.004721831529548074 ,  0.00496562494972041 ,  0.005219282151171976 ,  0.005483008535259805 ,  0.005756998847123594 ,  0.0060414356938293 ,  0.006336487982217715 ,  0.0066423092758221315 ,  0.006959036070506033 ,  0.00728678598878345 ,  0.007625655893119757 ,  0.007975719918871315 ,  0.008337027427906063 ,  0.00870960088435543 ,  0.0090934336543787 ,  0.009488487732273801 ,  0.009894691395742287 ,  0.010311936793608683 ,  0.010740077469803981 ,  0.011178925827947182 ,  0.011628250541393723 ,  0.012087773914163089 ,  0.01255716919870404 ,  0.013036057877001165 ,  0.013524006912063803 ,  0.014020525977362057 ,  0.014525064672275824 ,  0.015037009732093072 ,  0.015555682241521923 ,  0.016080334861055458 ,  0.01661014907583379 ,  0.0171442324768687 ,  0.017681616084611794 ,  0.01822125172483539 ,  0.018762009466628034 ,  0.01930267513195323 ,  0.019841947885639644 ,  0.020378437913820636 ,  0.020910664197662254 ,  0.021437052387645626 ,  0.021955932781619027 ,  0.02246553840720404 ,  0.022964003205803097 ,  0.023449360311253317 ,  0.023919540410903703 ,  0.024372370170305063 ,  0.024805570694468752 ,  0.02521675598834938 ,  0.02560343136629005 ,  0.02596299174391343 ,  0.02629271972539085 ,  0.026589783372891796 ,  0.026851233511571142 ,  0.027074000380318933 ,  0.027254889382396653 ,  0.027390575616425737 ,  0.027477596770478292 ,  0.02751234383091274 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0011866638178817954 ,  0.0012621522282681664 ,  0.0013418595111174222 ,  0.0014259767318184316 ,  0.0015147002287286377 ,  0.001608231487185127 ,  0.0017067769842973894 ,  0.0018105480024399965 ,  0.0019197604093038946 ,  0.002034634402309673 ,  0.0021553942151361174 ,  0.0022822677840729196 ,  0.0024154863718687226 ,  0.0025552841467152204 ,  0.0027018977139858413 ,  0.0028555655983343894 ,  0.0030165276737557736 ,  0.0031850245392186427 ,  0.0033612968374991275 ,  0.003545584514877039 ,  0.003738126019401787 ,  0.003939157435495653 ,  0.0041489115527384044 ,  0.004367616866769715 ,  0.004595496510356298 ,  0.004832767112799208 ,  0.005079637586004969 ,  0.0053363078357121846 ,  0.005602967396554665 ,  0.005879793989852866 ,  0.006166952003258604 ,  0.006464590891634246 ,  0.00677284349882659 ,  0.0070918243002991025 ,  0.007421627566912327 ,  0.007762325450493221 ,  0.008113965992207683 ,  0.00847657105514781 ,  0.008850134182964686 ,  0.009234618386818253 ,  0.009629953863376867 ,  0.010036035647078447 ,  0.010452721200361073 ,  0.010879827946080924 ,  0.011317130746856209 ,  0.011764359336604495 ,  0.012221195710072503 ,  0.01268727147668805 ,  0.013162165185586787 ,  0.01364539962917607 ,  0.014136439133086083 ,  0.014634686840816027 ,  0.015139482001800129 ,  0.015650097271982463 ,  0.01616573603628713 ,  0.016685529762585125 ,  0.01720853539687179 ,  0.017733732809357357 ,  0.018260022301010207 ,  0.01878622217974862 ,  0.01931106641491203 ,  0.01983320237781511 ,  0.020351188675040786 ,  0.02086349307959731 ,  0.021368490563068582 ,  0.02186446142932649 ,  0.022349589547126292 ,  0.02282196067481593 ,  0.023279560865263456 ,  0.023720274932695167 ,  0.024141884955124173 ,  0.024542068776023666 ,  0.02491839845632828 ,  0.02526833861202646 ,  0.025589244552605694 ,  0.0258783601101815 ,  0.02613281501659111 ,  0.026349621643754165 ,  0.026525670868002862 ,  0.026657726747396707 ,  0.026742419605935427 ,  0.026776236990984515 ,  0.026755511796895275 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0011558304157402886 ,  0.0012293573906472998 ,  0.0013069936179299633 ,  0.0013889251984742434 ,  0.0014753433691257318 ,  0.0015664443799743198 ,  0.00166242934317975 ,  0.0017635040513103643 ,  0.001869878763109381 ,  0.0019817679545491435 ,  0.0020993900329850197 ,  0.002222967012177357 ,  0.0023527241459131857 ,  0.002488889517929686 ,  0.002631693585819829 ,  0.0027813686765877903 ,  0.002938148431518559 ,  0.003102267198033679 ,  0.0032739593662239152 ,  0.003453458647780961 ,  0.00364099729509503 ,  0.0038368052583439586 ,  0.004041109278473842 ,  0.004254131914061271 ,  0.004476090500154831 ,  0.004707196037318731 ,  0.004947652009245769 ,  0.00519765312747048 ,  0.005457384001897789 ,  0.00572701773606773 ,  0.006006714446303966 ,  0.006296619704143354 ,  0.00659686290171563 ,  0.006907555540037792 ,  0.007228789440505499 ,  0.007560634880205562 ,  0.007903138652037471 ,  0.00825632205101877 ,  0.008620178788557585 ,  0.008994672836904737 ,  0.00937973620644715 ,  0.009775266658970907 ,  0.010181125360505534 ,  0.010597134477857786 ,  0.011023074723450441 ,  0.011458682853596696 ,  0.011903649125858493 ,  0.012357614721654033 ,  0.012820169140789065 ,  0.013290847575082969 ,  0.013769128268735794 ,  0.014254429873528224 ,  0.014746108807352479 ,  0.015243456624927022 ,  0.015745697409837715 ,  0.016251985197257263 ,  0.016761401436804463 ,  0.017272952504993673 ,  0.017785567276566196 ,  0.01829809476366052 ,  0.01880930183122803 ,  0.019317870996294912 ,  0.019822398317553277 ,  0.02032139138027353 ,  0.020813267379585866 ,  0.021296351302684844 ,  0.021768874207347726 ,  0.022228971590173306 ,  0.022674681832954534 ,  0.023103944709353223 ,  0.02351459992624038 ,  0.023904385664300924 ,  0.024270937070257095 ,  0.024611784637655617 ,  0.024924352393682177 ,  0.02520595578469676 ,  0.025453799121479003 ,  0.025664972404284937 ,  0.025836447294635388 ,  0.025965071930931442 ,  0.026047564192362132 ,  0.02608050289128556 ,  0.026060316205436133 ,  0.025983266428856476 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0011267101087251896 ,  0.0011983846249548505 ,  0.0012740648639340592 ,  0.0013539322378722572 ,  0.001438173165541744 ,  0.0015269789526540733 ,  0.0016205456444943356 ,  0.0017190738488367275 ,  0.0018227685271082947 ,  0.0019318387517151848 ,  0.0020464974273982335 ,  0.0021669609744425036 ,  0.0022934489715296254 ,  0.0024261837559928414 ,  0.0025653899792136155 ,  0.002711294114886158 ,  0.0028641239178731443 ,  0.0030241078313832078 ,  0.003191474340219182 ,  0.003366451267876601 ,  0.0035492650153155576 ,  0.0037401397392863365 ,  0.00393929646816174 ,  0.004146952153316827 ,  0.00436331865420164 ,  0.0045886016553745735 ,  0.0048229995139047206 ,  0.005066702035711065 ,  0.00531988917958619 ,  0.005582729687852288 ,  0.005855379642818655 ,  0.006137980948453111 ,  0.006430659736944752 ,  0.006733524700123518 ,  0.007046665346011756 ,  0.007370150181116174 ,  0.007704024819423173 ,  0.008048310019437815 ,  0.008402999651004724 ,  0.00876805859406767 ,  0.00914342057196245 ,  0.009528985922292616 ,  0.009924619308908646 ,  0.010330147378995309 ,  0.010745356369766468 ,  0.011169989669768626 ,  0.01160374534029926 ,  0.012046273602949875 ,  0.012497174299780174 ,  0.01295599433311372 ,  0.01342222509240862 ,  0.013895299876091291 ,  0.01437459131663726 ,  0.014859408817528811 ,  0.015348996011001753 ,  0.015842528245697582 ,  0.01633911011344415 ,  0.01683777302437715 ,  0.017337472839460053 ,  0.017837087569133724 ,  0.018335415146290595 ,  0.018831171280982537 ,  0.019322987403182224 ,  0.019809408698464162 ,  0.02028889223957651 ,  0.0207598052144437 ,  0.02122042324805624 ,  0.021668928811820594 ,  0.022103409709074304 ,  0.022521857619383953 ,  0.02292216667663536 ,  0.0233021320464067 ,  0.023659448456179264 ,  0.02399170861691948 ,  0.02429640145557533 ,  0.024570910053884027 ,  0.0248125091579826 ,  0.025018362083455006 ,  0.025185516788608402 ,  0.0253109008207054 ,  0.0253913147495827 ,  0.02542342358193378 ,  0.025403745484958242 ,  0.02532863692148294 ,  0.025194272982034176 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0010992329978136532 ,  0.0011691595856128134 ,  0.0012429942084888736 ,  0.0013209138545466534 ,  0.001403100396358642 ,  0.001489740474258659 ,  0.0015810253525699476 ,  0.001677150746839309 ,  0.0017783166200937383 ,  0.0018847269460847721 ,  0.00199658943743938 ,  0.002114115236595085 ,  0.0022375185673620714 ,  0.0023670163449268215 ,  0.002502827742091281 ,  0.0026451737095293496 ,  0.0027942764478395016 ,  0.0029503588291794566 ,  0.003113643766286776 ,  0.0032843535267190398 ,  0.0034627089901898005 ,  0.0036489288469324084 ,  0.0038432287350945614 ,  0.0040458203152520696 ,  0.004256910280232647 ,  0.004476699298559614 ,  0.004705380889962678 ,  0.004943140231558568 ,  0.005190152893479765 ,  0.005446583502924733 ,  0.00571258433581913 ,  0.005988293835514746 ,  0.0062738350582114575 ,  0.006569314045068508 ,  0.0068748181212736036 ,  0.007190414122663357 ,  0.007516146550834609 ,  0.007852035658054179 ,  0.00819807546366296 ,  0.008554231704078518 ,  0.008920439718927507 ,  0.00929660227628313 ,  0.009682587340442325 ,  0.010078225786149813 ,  0.010483309063658495 ,  0.01089758681950556 ,  0.011320764478376067 ,  0.011752500791917345 ,  0.012192405360851965 ,  0.012640036137209194 ,  0.013094896913946635 ,  0.013556434809657824 ,  0.014024037756447639 ,  0.01449703199939494 ,  0.014974679616297344 ,  0.015456176066592072 ,  0.0159406477784511 ,  0.01642714978303821 ,  0.016914663404764736 ,  0.017402094016062287 ,  0.017888268864667437 ,  0.018371934980646917 ,  0.018851757169328912 ,  0.01932631609488798 ,  0.01979410645748229 ,  0.02025353526447 ,  0.02070292019322317 ,  0.021140488039268865 ,  0.021564373238738083 ,  0.021972616448163944 ,  0.022363163157248053 ,  0.02273386230092725 ,  0.023082464825428167 ,  0.023406622148342188 ,  0.02370388443422597 ,  0.023971698583675562 ,  0.024207405803670107 ,  0.024408238588095703 ,  0.02457131688678277 ,  0.0246936431749847 ,  0.024772096047131008 ,  0.024803421840490142 ,  0.024784223633815525 ,  0.024710946744976876 ,  0.024579859542674744 ,  0.02438702794867562 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0010733352625903803 ,  0.0011416143923351596 ,  0.0012137094845408728 ,  0.001289793357503859 ,  0.001370043598910932 ,  0.0014546424518826204 ,  0.0015437766745885037 ,  0.0016376373715516778 ,  0.0017364197947055506 ,  0.0018403231122161082 ,  0.0019495501430375267 ,  0.0020643070551288043 ,  0.0021848030252250047 ,  0.0023112498580291404 ,  0.0024438615626706647 ,  0.0025828538842646367 ,  0.0027284437884026874 ,  0.0028808488964138764 ,  0.0030402868692510497 ,  0.003206974737887401 ,  0.0033811281781494546 ,  0.0035629607279672993 ,  0.0037526829450919715 ,  0.003950501503413509 ,  0.004156618226113123 ,  0.0043712290539991774 ,  0.004594522947510736 ,  0.0048266807210243755 ,  0.0050678738082712725 ,  0.005318262957862182 ,  0.005577996858128855 ,  0.005847210690722173 ,  0.006126024612659685 ,  0.006414542166789656 ,  0.0067128486209338005 ,  0.007021009236288226 ,  0.007339067466000014 ,  0.007667043085196158 ,  0.00800493025412082 ,  0.008352695516435516 ,  0.008710275735153874 ,  0.009077575969116111 ,  0.009454467293357005 ,  0.009840784567182409 ,  0.01023632415424042 ,  0.010640841599351584 ,  0.011054049267343331 ,  0.011475613949613894 ,  0.011905154444623844 ,  0.012342239118974542 ,  0.012786383456173844 ,  0.01323704760060354 ,  0.013693633904579982 ,  0.014155484486728941 ,  0.014621878810164746 ,  0.01509203128915814 ,  0.015565088933079028 ,  0.01604012903639002 ,  0.016516156923319356 ,  0.01699210375553075 ,  0.01746682441059692 ,  0.017939095438334857 ,  0.018407613101023314 ,  0.01887099150213814 ,  0.01932776080643584 ,  0.019776365551899763 ,  0.020215163051125865 ,  0.020642421876025316 ,  0.021056320415084272 ,  0.021454945486621774 ,  0.021836290984239067 ,  0.022198256521585857 ,  0.022538646032198323 ,  0.02285516626585446 ,  0.023145425104801158 ,  0.023406929600205347 ,  0.023637083599740014 ,  0.023833184799246353 ,  0.02399242100202795 ,  0.024111865304491643 ,  0.024188469840830715 ,  0.024219057604032743 ,  0.024200311703715567 ,  0.024128761205431882 ,  0.02400076239445637 ,  0.02381247387874365 ,  0.023559823326612966 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0010489590664282229 ,  0.0011156875292765997 ,  0.001186145291403644 ,  0.0012605012462810487 ,  0.0013389289484547807 ,  0.0014216065021763593 ,  0.0015087164242064254 ,  0.001600445478950402 ,  0.001696984484033428 ,  0.0017985280843728349 ,  0.001905274492762184 ,  0.002017425194941612 ,  0.002135184617095909 ,  0.0022587597536948174 ,  0.002388359753570453 ,  0.002524195462115086 ,  0.002666478917479681 ,  0.0028154227986603737 ,  0.002971239823377203 ,  0.0031341420936778345 ,  0.0033043403872395952 ,  0.003482043392396503 ,  0.00366745688498548 ,  0.003860782845187653 ,  0.004062218512638322 ,  0.004271955378192749 ,  0.0044901781108659744 ,  0.004717063418613343 ,  0.004952778841785833 ,  0.005197481478280569 ,  0.005451316639613069 ,  0.005714416437364168 ,  0.005986898299701321 ,  0.006268863417942133 ,  0.006560395123416317 ,  0.006861557195192473 ,  0.007172392099566258 ,  0.007492919162557664 ,  0.007823132677035806 ,  0.008162999946479097 ,  0.008512459267786378 ,  0.00887141785597816 ,  0.009239749714065543 ,  0.009617293451815301 ,  0.010003850057599824 ,  0.01039918062798813 ,  0.010803004060204034 ,  0.011214994713046676 ,  0.01163478004233079 ,  0.01206193821735477 ,  0.012495995725335631 ,  0.012936424971154657 ,  0.013382641880126016 ,  0.013834003511822625 ,  0.014289805693256545 ,  0.014749280679901082 ,  0.015211594853141249 ,  0.015675846462729175 ,  0.016141063422677092 ,  0.016606201168716528 ,  0.017070140584953188 ,  0.017531686006615293 ,  0.017989563304779094 ,  0.018442418057601943 ,  0.018888813810828988 ,  0.019327230428076277 ,  0.019756062528522148 ,  0.020173618006023297 ,  0.020578116619140212 ,  0.020967688635888937 ,  0.021340373509953218 ,  0.021694118556229013 ,  0.022026777582461226 ,  0.02233610941974783 ,  0.022619776277006638 ,  0.02287534182201999 ,  0.023100268862899984 ,  0.023291916466709427 ,  0.023447536303710072 ,  0.023564267942340955 ,  0.02363913273596422 ,  0.023669025829623595 ,  0.023650705661842464 ,  0.02358078012552775 ,  0.023455688257269583 ,  0.023271675905728553 ,  0.02302476322473084 ,  0.02271070094476183 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.001026052534872193 ,  0.0010913238220415166 ,  0.001160242970314899 ,  0.0012329751849708883 ,  0.0013096902305765935 ,  0.001390562322050968 ,  0.0014757699904643898 ,  0.0015654959217745298 ,  0.0016599267666470227 ,  0.0017592529194616106 ,  0.0018636682645611503 ,  0.0019733698877624525 ,  0.002088557751115335 ,  0.0022094343288699193 ,  0.002336204202593043 ,  0.0024690736133632474 ,  0.0026082499689710254 ,  0.0027539413040576547 ,  0.002906355691142688 ,  0.003065700600517982 ,  0.0032321822070258514 ,  0.0034060046417911157 ,  0.0035873691870428382 ,  0.003776473412241519 ,  0.003973510249822992 ,  0.004178667008981423 ,  0.004392124326041966 ,  0.004614055050118867 ,  0.004844623062918586 ,  0.005083982031729705 ,  0.005332274094843043 ,  0.0055896284788669 ,  0.005856160047643671 ,  0.0061319677827363726 ,  0.0064171331957357065 ,  0.0067117186729416765 ,  0.007015765753296743 ,  0.007329293340791003 ,  0.0076522958529224305 ,  0.007984741307176238 ,  0.008326569347886144 ,  0.008677689216254737 ,  0.009037977666738906 ,  0.0094072768334474 ,  0.009785392050647766 ,  0.010172089631937175 ,  0.01056709461309129 ,  0.010970088464064184 ,  0.011380706776064444 ,  0.011798536930073343 ,  0.012223115753592709 ,  0.012653927172805874 ,  0.013090399867695564 ,  0.013531904937977584 ,  0.013977753587966397 ,  0.014427194838674395 ,  0.014879413275544042 ,  0.015333526840202175 ,  0.015788584674484935 ,  0.01624356502468448 ,  0.016697373213480308 ,  0.017148839686302354 ,  0.017596718137881138 ,  0.018039683723416307 ,  0.018476331357069355 ,  0.018905174098272217 ,  0.019324641623535425 ,  0.01973307877790282 ,  0.02012874419576715 ,  0.020509808975216915 ,  0.0208743553831566 ,  0.021220375559773855 ,  0.02154577018005767 ,  0.021848347016392503 ,  0.022125819328959184 ,  0.0223758039886846 ,  0.022595819209337648 ,  0.022783281729072027 ,  0.022935503234506563 ,  0.02304968575844893 ,  0.023122915700139024 ,  0.023152156006559 ,  0.0231342359034847 ,  0.023065837358599326 ,  0.022943477170651067 ,  0.022763483169179335 ,  0.02252196241747598 ,  0.02221475843899548 ,  0.021837393173051212 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0010045698219509611 ,  0.0010684745082137994 ,  0.0011359506794204014 ,  0.0012071600819059838 ,  0.001282268925835386 ,  0.001361447778547186 ,  0.0014448714331630674 ,  0.0015327187507001164 ,  0.0016251724738733215 ,  0.0017224190107287206 ,  0.0018246481862052555 ,  0.0019320529596857778 ,  0.002044829106565752 ,  0.002163174861842396 ,  0.0022872905237082356 ,  0.002417378015121898 ,  0.0025536404013262307 ,  0.0026962813612903358 ,  0.002845504611068524 ,  0.0030015132770963996 ,  0.003164509217483168 ,  0.0033346922894103522 ,  0.003512259560811747 ,  0.0036974044645877277 ,  0.0038903158937005225 ,  0.004091177235605879 ,  0.004300165344602023 ,  0.004517449450819012 ,  0.004743190004731929 ,  0.004977537456259742 ,  0.005220630967709106 ,  0.0054725970600392115 ,  0.005733548192160085 ,  0.006003581273233546 ,  0.006282776108222182 ,  0.006571193777228772 ,  0.006868874949484775 ,  0.007175838133182825 ,  0.0074920778627031075 ,  0.007817562825156566 ,  0.008152233928558275 ,  0.008496002314349962 ,  0.008848747317410602 ,  0.009210314377125729 ,  0.009580512903526947 ,  0.00995911410296081 ,  0.010345848768196213 ,  0.010740405038328715 ,  0.011142426134282915 ,  0.01155150807614542 ,  0.011967197388973956 ,  0.012388988804115597 ,  0.01281632296342003 ,  0.013248584134042157 ,  0.013685097941780206 ,  0.01412512913107734 ,  0.014567879359910088 ,  0.015012485037777218 ,  0.01545801521486485 ,  0.015903469530172475 ,  0.016347776225906427 ,  0.016789790234746787 ,  0.017228291345622378 ,  0.01766198245233252 ,  0.018089487887664627 ,  0.018509351843489057 ,  0.018920036874563374 ,  0.019319922480315638 ,  0.01970730375453629 ,  0.020080390087480554 ,  0.020437303898099862 ,  0.020776079365633922 ,  0.021094661119153035 ,  0.021390902830247516 ,  0.021662565637129188 ,  0.021907316306881308 ,  0.02212272501503821 ,  0.022306262586138798 ,  0.022455296992676788 ,  0.022567088849183417 ,  0.022638785557670436 ,  0.022667413652641973 ,  0.022649868747149454 ,  0.022582902279330373 ,  0.022463103976569608 ,  0.022286878553537812 ,  0.022050414580895007 ,  0.02174964260726188 ,  0.021380178330203854 ,  0.020937244625498345 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0009844712862931626 ,  0.0010470974246766112 ,  0.0011132235929233254 ,  0.0011830083012923283 ,  0.0012566144345639494 ,  0.0013342091475178166 ,  0.001415963736170971 ,  0.0015020534830490376 ,  0.0015926574747139994 ,  0.00168795838972622 ,  0.0017881422551768256 ,  0.0018933981698896977 ,  0.0020039179923610666 ,  0.0021198959914794004 ,  0.0022415284580499075 ,  0.0023690132751370274 ,  0.0025025494452356185 ,  0.0026423365722879075 ,  0.0027885742965793603 ,  0.002941461680573303 ,  0.003101196543782203 ,  0.0032679747448236185 ,  0.0034419894088721587 ,  0.003623430098795513 ,  0.003812481928354251 ,  0.004009324615951719 ,  0.00421413147754332 ,  0.004427068357453835 ,  0.004648292496008565 ,  0.004877951333058891 ,  0.005116181246676344 ,  0.005363106226501778 ,  0.0056188364814678034 ,  0.0058834669818642925 ,  0.006157075935987431 ,  0.00643972320190386 ,  0.006731448635171384 ,  0.007032270373687252 ,  0.007342183061182887 ,  0.007661156011249548 ,  0.007989131314161959 ,  0.008326021889164505 ,  0.008671709485296122 ,  0.009026042634253053 ,  0.009388834559220745 ,  0.009759861044044797 ,  0.010138858267551914 ,  0.010525520608272058 ,  0.010919498425246874 ,  0.011320395821032215 ,  0.011727768393407384 ,  0.012141120982683329 ,  0.012559905421847956 ,  0.012983518297088924 ,  0.0134112987264811 ,  0.013842526164804055 ,  0.014276418242548397 ,  0.014712128647160237 ,  0.01514874505443799 ,  0.015585287117710468 ,  0.016020704521956582 ,  0.016453875109340512 ,  0.016883603081684226 ,  0.01730861728412926 ,  0.017727569572583795 ,  0.01813903326542683 ,  0.018541501677247003 ,  0.0189333867290003 ,  0.01931301762471768 ,  0.01967863957957466 ,  0.02002841257748713 ,  0.020360410128080587 ,  0.020672617982450913 ,  0.020962932754010025 ,  0.02122916037411652 ,  0.02146901429109368 ,  0.021680113294233277 ,  0.021859978809557645 ,  0.022006031468815766 ,  0.022115586693716355 ,  0.022185848958503604 ,  0.02221390428812322 ,  0.022196710405427672 ,  0.0221310837428784 ,  0.022013682257548507 ,  0.021840982595366005 ,  0.021609249582664553 ,  0.021314495186012975 ,  0.020952422820183492 ,  0.02051835093738776 ,  0.02000710674223286 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0009657238098941738 ,  0.001027157346657189 ,  0.0010920242615403758 ,  0.001160480046261352 ,  0.0012326844837541897 ,  0.0013088015456378399 ,  0.001388999265906285 ,  0.0014734495891462395 ,  0.0015623281915397795 ,  0.001655814272864244 ,  0.0017540903176610173 ,  0.0018573418237086419 ,  0.0019657569959050354 ,  0.00207952640363879 ,  0.002198842599711487 ,  0.002323899698862242 ,  0.002454892913943058 ,  0.002592018047799829 ,  0.002735470938929597 ,  0.002885446859010842 ,  0.0030421398604409387 ,  0.003205742072064052 ,  0.0033764429413348776 ,  0.0035544284212388902 ,  0.003739880100379648 ,  0.003932974274748313 ,  0.004133880959811153 ,  0.0043427628416875174 ,  0.0045597741663448935 ,  0.004785059565909164 ,  0.0050187528213779635 ,  0.005260975561233527 ,  0.005511835895678522 ,  0.005771426986465296 ,  0.006039825552554376 ,  0.006317090312123709 ,  0.006603260361754032 ,  0.006898353493939121 ,  0.007202364454410854 ,  0.007515263141127685 ,  0.007836992747150393 ,  0.008167467850018977 ,  0.008506572450648203 ,  0.00885415796517441 ,  0.009210041173609917 ,  0.009574002129591752 ,  0.009945782035944057 ,  0.010325081091205342 ,  0.010711556312697386 ,  0.011104819342127361 ,  0.011504434240111685 ,  0.011909915276382676 ,  0.012320724722778276 ,  0.012736270656411641 ,  0.013155904780659484 ,  0.013578920271782844 ,  0.01400454965908565 ,  0.01443196274650705 ,  0.014860264583411026 ,  0.015288493492056939 ,  0.015715619158775035 ,  0.016140540795197385 ,  0.016562085374961073 ,  0.016979005950054544 ,  0.01738998004935368 ,  0.017793608159810497 ,  0.018188412288114242 ,  0.018572834597316127 ,  0.018945236108736694 ,  0.019303895454256998 ,  0.019647007657573764 ,  0.019972682914839897 ,  0.020278945334881282 ,  0.020563731586305922 ,  0.02082488938254432 ,  0.02106017571516392 ,  0.02126725471931085 ,  0.02144369502096928 ,  0.021586966371294806 ,  0.021694435314937824 ,  0.021763359561878158 ,  0.02179088062844995 ,  0.021774014172175598 ,  0.02170963725080661 ,  0.021594471464583508 ,  0.0214250605553448 ,  0.021197740479055996 ,  0.020908599147174984 ,  0.020553421795174366 ,  0.020127616026882407 ,  0.019626107553445585 ,  0.019043192686278087 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0009483013098146542 ,  0.001008626531976566 ,  0.0010723231911218991 ,  0.0011395439737620263 ,  0.0012104457802074857 ,  0.001285189623886165 ,  0.001363940507312193 ,  0.0014468672730419264 ,  0.0015341424279058473 ,  0.0016259419387609684 ,  0.0017224449979683376 ,  0.0018238337567647348 ,  0.001930293024667519 ,  0.002042009933027249 ,  0.0021591735608249727 ,  0.002281974520800556 ,  0.0024106045039958375 ,  0.0025452557808025417 ,  0.002686120656620365 ,  0.002833390880256342 ,  0.0029872570032332965 ,  0.0031479076882234215 ,  0.0033155289648840467 ,  0.0034903034314465527 ,  0.0036724094004976617 ,  0.0038620199874950453 ,  0.004059302140677629 ,  0.0042644156111652344 ,  0.004477511862193522 ,  0.004698732916598639 ,  0.004928210141852305 ,  0.005166062972152818 ,  0.0054123975673004724 ,  0.005667305408328321 ,  0.00593086183011991 ,  0.006203124491526028 ,  0.006484131783790985 ,  0.006773901178416446 ,  0.007072427515925871 ,  0.007379681237344805 ,  0.0076956065605807734 ,  0.008020119604269477 ,  0.008353106462050388 ,  0.008694421230642376 ,  0.009043883995506189 ,  0.009401278778303135 ,  0.009766351450784198 ,  0.010138807620167816 ,  0.010518310491482519 ,  0.010904478712757907 ,  0.011296884209337214 ,  0.011695050013950565 ,  0.012098448099521087 ,  0.012506497221967242 ,  0.01291856078050243 ,  0.013333944703104618 ,  0.013751895364918673 ,  0.014171597547344986 ,  0.014592172445437817 ,  0.015012675730961987 ,  0.015432095678005246 ,  0.015849351357382205 ,  0.016263290905148952 ,  0.01667268986932396 ,  0.017076249637315986 ,  0.01747259594451344 ,  0.01786027746189438 ,  0.01823776445724771 ,  0.018603447520499285 ,  0.018955636338512834 ,  0.019292558498332356 ,  0.019612358289820917 ,  0.019913095468605063 ,  0.020192743927591267 ,  0.020449190209337515 ,  0.020680231771240298 ,  0.020883574889485633 ,  0.021056832054166204 ,  0.021197518664334277 ,  0.02130304877447233 ,  0.021370729567864667 ,  0.021397754130384652 ,  0.02138119195969669 ,  0.02131797645415506 ,  0.02120488835919221 ,  0.02103853377055929 ,  0.020815314746772912 ,  0.020531389776781372 ,  0.02018262013408654 ,  0.01976449627335026 ,  0.019272035450317013 ,  0.01869963687591928 ,  0.018040872453407564 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
