[0.0001730155386787414 ,  0.00019835627148508572 ,  0.00022705820280625444 ,  0.000259512351441043 ,  0.0002961471549352438 ,  0.00033743092524519524 ,  0.00038387431070666263 ,  0.0004360327385818109 ,  0.0004945088087909723 ,  0.0005599546056255249 ,  0.0006330738903206862 ,  0.000714624133386971 ,  0.0008054183416087171 ,  0.0009063266306776048 ,  0.0010182774906061438 ,  0.0011422586874365434 ,  0.0012793177414069025 ,  0.0014305619187492318 ,  0.0015971576717686113 ,  0.0017803294598907383 ,  0.001981357883072135 ,  0.0022015770584510475 ,  0.002442371171487082 ,  0.0027051701342023504 ,  0.0029914442856017196 ,  0.0033026980730152936 ,  0.003640462658065392 ,  0.004006287397294923 ,  0.004401730155274568 ,  0.004828346417284889 ,  0.0052876771794821064 ,  0.005781235606815123 ,  0.006310492462855588 ,  0.006876860331093791 ,  0.007481676664073494 ,  0.008126185714889758 ,  0.00881151942492301 ,  0.009538677362064972 ,  0.0103085058249061 ,  0.011121676250165479 ,  0.011978663082782426 ,  0.012879721290253799 ,  0.013824863724658718 ,  0.014813838557004856 ,  0.0158461070286739 ,  0.016920821783437314 ,  0.018036806060341914 ,  0.019192534042306728 ,  0.020386112667105733 ,  0.021615265216122358 ,  0.02287731700145178 ,  0.024169183473222753 ,  0.025487361066070812 ,  0.02682792109622006 ,  0.028186507008373614 ,  0.0295583352543829 ,  0.030938200063343184 ,  0.032320482335297045 ,  0.03369916285815518 ,  0.03506784000988159 ,  0.03641975206565127 ,  0.03774780418287083 ,  0.03904460008605903 ,  0.040302478419097475 ,  0.04151355367486771 ,  0.042669761552450954 ,  0.043762908530628496 ,  0.044784725384199274 ,  0.0457269243075019 ,  0.04658125924841897 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00016519526283202072 ,  0.00018939059839707088 ,  0.00021679520681892504 ,  0.00024778243290656725 ,  0.00028276134889434573 ,  0.0003221790991099058 ,  0.0003665232506624545 ,  0.00041632412558698404 ,  0.0004721570863797308 ,  0.000534644743221985 ,  0.0006044590474489305 ,  0.0006823232320200322 ,  0.0007690135559375074 ,  0.0008653608057970522 ,  0.0009722515040048316 ,  0.0010906287697292477 ,  0.0012214927754540907 ,  0.001365900739147289 ,  0.0015249663896484038 ,  0.0016998588410046468 ,  0.001891800810250661 ,  0.002102066112634396 ,  0.002331976368644705 ,  0.0025828968584993275 ,  0.0028562314621053283 ,  0.003153416626003934 ,  0.003475914303546669 ,  0.003825203820598026 ,  0.004202772626488714 ,  0.004610105898802876 ,  0.005048674980906512 ,  0.005519924642924613 ,  0.006025259170140672 ,  0.006566027297487589 ,  0.007143506024859013 ,  0.007758883365300697 ,  0.008413240096616053 ,  0.009107530606381208 ,  0.009842562940619963 ,  0.010618978187214544 ,  0.011437229346265683 ,  0.012297559860778438 ,  0.01319998200191992 ,  0.014144255323329679 ,  0.01512986541819643 ,  0.016156003230663366 ,  0.017221545189192146 ,  0.01832503444340014 ,  0.019464663497183968 ,  0.020638258539259796 ,  0.021843265777206404 ,  0.023076740082334256 ,  0.0243353362498967 ,  0.025615303172022735 ,  0.026912481209047583 ,  0.028222303028466275 ,  0.029539798159421576 ,  0.030859601484413437 ,  0.032175965858817 ,  0.03348277901293174 ,  0.034773584850859 ,  0.036041609215803884 ,  0.037279790142803956 ,  0.03848081256786388 ,  0.03963714740757907 ,  0.04074109486619705 ,  0.04178483176840315 ,  0.04276046265670875 ,  0.04366007433299889 ,  0.04447579346544878 ,  0.0451998468255588 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00015795694525998428 ,  0.0001810921201425825 ,  0.00020729594801362637 ,  0.00023692541493037202 ,  0.00027037166891619846 ,  0.0003080622618928396 ,  0.0003504633973691571 ,  0.00039808216039841055 ,  0.0004514687029690082 ,  0.0005112183545149688 ,  0.0005779736236557857 ,  0.0006524260536417308 ,  0.0007353178903375994 ,  0.0008274435179803808 ,  0.0009296506144561216 ,  0.0010428409745275957 ,  0.0011679709463827846 ,  0.0013060514241467684 ,  0.0014581473366941963 ,  0.0016253765713082277 ,  0.0018089082695513894 ,  0.0020099604322424847 ,  0.0022297967707714974 ,  0.002469722743230391 ,  0.002731080716087974 ,  0.0030152441954835367 ,  0.00332361107674144 ,  0.0036575958664921606 ,  0.0040186208388886015 ,  0.004408106095877622 ,  0.004827458511358253 ,  0.0052780595503412586 ,  0.005761251966909604 ,  0.0062783253988308255 ,  0.00683050089202864 ,  0.007418914404692274 ,  0.008044599358467153 ,  0.008708468322778906 ,  0.009411293937710306 ,  0.010153689200763729 ,  0.01093608726305312 ,  0.01175872090070513 ,  0.012621601847204358 ,  0.013524500191765565 ,  0.014466924067206007 ,  0.01544809986785749 ,  0.016466953253421537 ,  0.017522091207947232 ,  0.01861178543391463 ,  0.019733957369359668 ,  0.02088616512071489 ,  0.022065592605223307 ,  0.02326904119409865 ,  0.024492924140781205 ,  0.02573326406744811 ,  0.026985693767206713 ,  0.028245460559019726 ,  0.029507434407335643 ,  0.03076611998866063 ,  0.032015672853015036 ,  0.03324991978956353 ,  0.034462383462965554 ,  0.03564631134052813 ,  0.036794708880499426 ,  0.03790037689935076 ,  0.038955952981263794 ,  0.03995395673694799 ,  0.040886838662107926 ,  0.041747032289158235 ,  0.04252700926999291 ,  0.04321933697362992 ,  0.043816738131266825 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00015125453146879394 ,  0.00017340803685316587 ,  0.00019849998643980894 ,  0.0002268722186881989 ,  0.000258899284466699 ,  0.00029499059385534095 ,  0.0003355925684608854 ,  0.00038119077675276167 ,  0.00043231202672352966 ,  0.0004895263868463666 ,  0.0005534491028772989 ,  0.0006247423745704313 ,  0.0007041169528859669 ,  0.0007923335148259471 ,  0.0008902037696905197 ,  0.0009985912473744914 ,  0.001118411716392226 ,  0.0012506331767072703 ,  0.0013962753702354825 ,  0.0015564087501751752 ,  0.0017321528491874144 ,  0.0019246739859983147 ,  0.002135182250318647 ,  0.002364927707169148 ,  0.0026151957638547324 ,  0.0028873016460353156 ,  0.0031825839336763473 ,  0.003502397113200062 ,  0.003848103108960361 ,  0.00422106176527594 ,  0.004622620259708906 ,  0.005054101439080589 ,  0.005516791081862851 ,  0.006011924104038475 ,  0.006540669740228894 ,  0.007104115747755553 ,  0.007703251698216785 ,  0.008338951438980799 ,  0.009011954825541268 ,  0.00972284884474996 ,  0.010472048268294735 ,  0.011259775995168206 ,  0.012086043260980884 ,  0.01295062991049969 ,  0.013853064947402498 ,  0.01479260759158185 ,  0.01576822908904268 ,  0.016778595532151885 ,  0.01782205195834237 ,  0.01889660800298986 ,  0.019999925386718072 ,  0.02112930751852062 ,  0.022281691493517854 ,  0.02345364275763244 ,  0.024641352700751778 ,  0.0258406394248828 ,  0.02704695191428933 ,  0.02825537781059116 ,  0.029460654967328297 ,  0.030657186925656152 ,  0.03183906241582322 ,  0.03300007894815429 ,  0.034133770512769133 ,  0.03523343935963355 ,  0.03629219178027659 ,  0.0373029777601943 ,  0.038258634317249476 ,  0.039151932286981224 ,  0.03997562626142337 ,  0.04072250733460705 ,  0.04138545825622766 ,  0.04195751054584721 ,  0.042431903074339056 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0001450462416963626 ,  0.000166290449490998 ,  0.00019035249212228313 ,  0.00021756017718270953 ,  0.0002482726819825545 ,  0.0002828826122364669 ,  0.00032181806603608017 ,  0.00036554468154041697 ,  0.00041456764374244527 ,  0.00046943362247572955 ,  0.0005307326105409133 ,  0.0005990996274951128 ,  0.0006752162513020322 ,  0.0007598119367371386 ,  0.0008536650762372943 ,  0.000957603755841429 ,  0.0010725061560574749 ,  0.0011993005449863028 ,  0.0013389648089164043 ,  0.0014925254639582017 ,  0.0016610560912028993 ,  0.0018456751374580098 ,  0.002047543023921882 ,  0.0022678585063036724 ,  0.002507854231961555 ,  0.0027687914427049548 ,  0.0030519537760640204 ,  0.00335864012314017 ,  0.0036901565076742446 ,  0.004047806958747579 ,  0.004432883358595926 ,  0.004846654257377155 ,  0.0052903526583817275 ,  0.005765162790077868 ,  0.006272205895484566 ,  0.006812525084582207 ,  0.007387069311691919 ,  0.007996676556842096 ,  0.008642056307925191 ,  0.009323771458733192 ,  0.010042219756519703 ,  0.010797614951318138 ,  0.011589967817569848 ,  0.012419067236382472 ,  0.01328446154362593 ,  0.014185440364745044 ,  0.01512101717127574 ,  0.016089912806242862 ,  0.01709054023553792 ,  0.01812099078967807 ,  0.019179022164698776 ,  0.02026204845201885 ,  0.021367132464651883 ,  0.02249098062087187 ,  0.02362994063616505 ,  0.024780002259855553 ,  0.025936801274078145 ,  0.027095626949745922 ,  0.028251433126853864 ,  0.02939885305496921 ,  0.030532218094264887 ,  0.03164558033820341 ,  0.03273273917631186 ,  0.03378727176981081 ,  0.0348025673646597 ,  0.03577186531641519 ,  0.036688296649792715 ,  0.037544928923658266 ,  0.03833481412009234 ,  0.039051039224936815 ,  0.03968677911766226 ,  0.04023535134129997 ,  0.04069027227939281 ,  0.04104531422724496 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0001392941506435499 ,  0.0001596958780253841 ,  0.0001828036935183918 ,  0.0002089324048668937 ,  0.00023842694550577488 ,  0.0002716643516058471 ,  0.00030905574419560984 ,  0.00035104829564650637 ,  0.0003981271568572455 ,  0.000450817318405027 ,  0.0005096853757775401 ,  0.0005753411655952725 ,  0.0006484392365210587 ,  0.0007296801153813317 ,  0.0008198113259456978 ,  0.00091962811488931 ,  0.001029973836762645 ,  0.0011517399473881223 ,  0.0012858655530699685 ,  0.001433336461424092 ,  0.0015951836785937565 ,  0.0017724812972012215 ,  0.0019663437196834085 ,  0.002177922162758401 ,  0.002408400390753987 ,  0.0026589896284805814 ,  0.0029309226083234223 ,  0.003225446711328957 ,  0.0035438161683243566 ,  0.0038872832945793896 ,  0.00425708874022505 ,  0.004654450748593411 ,  0.005080553425829364 ,  0.005536534037516075 ,  0.006023469361598072 ,  0.006542361141499012 ,  0.007094120698909241 ,  0.007679552782127966 ,  0.008299338742924217 ,  0.008954019152440967 ,  0.009643975984490244 ,  0.010369414512431816 ,  0.011130345083425593 ,  0.011926564950909836 ,  0.012757640362374728 ,  0.013622889114550849 ,  0.014521363801680688 ,  0.015451835994248864 ,  0.016412781595073686 ,  0.01740236762667596 ,  0.018418440708019592 ,  0.01945851747976176 ,  0.02051977723478335 ,  0.021599057004752793 ,  0.022692849343608042 ,  0.02379730303496989 ,  0.024908226932527675 ,  0.02602109712032606 ,  0.027131067553657573 ,  0.028232984311024466 ,  0.02932140355354624 ,  0.030390613250496988 ,  0.03143465868868184 ,  0.03244737173949549 ,  0.03342240381121693 ,  0.03435326236591811 ,  0.035233350830900095 ,  0.03605601168447633 ,  0.036814572445902506 ,  0.0375023942500534 ,  0.03811292263983955 ,  0.038639740164131006 ,  0.039076620326901866 ,  0.039417582395208504 ,  0.039656946540221547 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.000133963812431277 ,  0.00015358483145919008 ,  0.00017580838532774723 ,  0.0002009372351034917 ,  0.00022930311473044588 ,  0.00026126863242031907 ,  0.00029722917692485723 ,  0.00033761480877004586 ,  0.0003828921136932991 ,  0.000433565992574426 ,  0.0004901813591178895 ,  0.0005533247134621612 ,  0.0006236255568023023 ,  0.0007017576090608347 ,  0.0007884397886819053 ,  0.0008844369108134197 ,  0.0009905600575452658 ,  0.0011076665715586231 ,  0.0012366596225861129 ,  0.001378487294563354 ,  0.001534141140351351 ,  0.001704654150509415 ,  0.0018910980828848285 ,  0.0020945801008421445 ,  0.002316238669863496 ,  0.0025572386650894734 ,  0.002818765646209922 ,  0.003102019261018841 ,  0.0034082057449719206 ,  0.0037385294912696595 ,  0.004094183674361044 ,  0.004476339919332123 ,  0.004886137020401889 ,  0.005324668723664952 ,  0.005792970602244261 ,  0.0062920060660711825 ,  0.006822651563492083 ,  0.007385681047682391 ,  0.007981749797274874 ,  0.008611377697497076 ,  0.009274932105254308 ,  0.009972610438756439 ,  0.010704422649210912 ,  0.011470173748513477 ,  0.01226944658246492 ,  0.013101585053516258 ,  0.013965678010074915 ,  0.014860544030663943 ,  0.015784717340388766 ,  0.016736435103910784 ,  0.017713626343146008 ,  0.018713902728910003 ,  0.01973455149345422 ,  0.020772530705051168 ,  0.021824467136295402 ,  0.02288665694444641 ,  0.02395506936485515 ,  0.025025353597249698 ,  0.02609284903943517 ,  0.027152598993878896 ,  0.028199367939869317 ,  0.02922766242768703 ,  0.030231755611819615 ,  0.031205715398064146 ,  0.03214343613484384 ,  0.033038673732732254 ,  0.03388508404860747 ,  0.03467626432268127 ,  0.03540579740854261 ,  0.03606729848903812 ,  0.03665446392502671 ,  0.03716112184055031 ,  0.03758128400751846 ,  0.037909198556361906 ,  0.03813940300699498 ,  0.03826677708752531 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00012902392567126078 ,  0.00014792142384413895 ,  0.00016932548894536866 ,  0.00019352771779230582 ,  0.00022084761171116223 ,  0.0002516344078138585 ,  0.00028626891497699093 ,  0.00032516533533718037 ,  0.00036877304938316344 ,  0.0004175783398834396 ,  0.0004721060269668624 ,  0.0005329209837054876 ,  0.0006006294985732504 ,  0.0006758804482154861 ,  0.0007593662411133949 ,  0.0008518234900208594 ,  0.0009540333685502136 ,  0.0010668216050557326 ,  0.0011910580650804717 ,  0.0013276558721689116 ,  0.0014775700158836476 ,  0.0016417953954793727 ,  0.001821364247963348 ,  0.002017342910289274 ,  0.0022308278672695794 ,  0.002462941039524678 ,  0.0027148242694859347 ,  0.002987632968193058 ,  0.0032825288914288425 ,  0.0036006720206536516 ,  0.003943211532265387 ,  0.004311275847927134 ,  0.004705961769066081 ,  0.005128322710124926 ,  0.005579356057690523 ,  0.006059989696160304 ,  0.006571067755036437 ,  0.00711333564813753 ,  0.007687424490837755 ,  0.008293834997708749 ,  0.008932920979448979 ,  0.0096048725745143 ,  0.010309699367163522 ,  0.011047213559436785 ,  0.011817013379606221 ,  0.012618466923578797 ,  0.013450696638280872 ,  0.014312564666898273 ,  0.01520265928467028 ,  0.016119282660432124 ,  0.01706044018297107 ,  0.018023831592227493 ,  0.019006844153179898 ,  0.020006548104678747 ,  0.021019694606353397 ,  0.022042716393867484 ,  0.023071731336151136 ,  0.024102549067756364 ,  0.02513068084519144 ,  0.026151352748078744 ,  0.02715952231440649 ,  0.028149898664231718 ,  0.029116966128238102 ,  0.030055011356920118 ,  0.030958153843289184 ,  0.031820379747373 ,  0.032635578864962274 ,  0.03339758453665838 ,  0.03410021624694347 ,  0.03473732461742296 ,  0.03530283845429282 ,  0.035790813468192996 ,  0.03619548224565544 ,  0.036511305016063735 ,  0.036733020727110044 ,  0.036855697915826366 ,  0.03687478484199119 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00012444603415448952 ,  0.0001426730311306033 ,  0.00016331765965802269 ,  0.00018666117042186848 ,  0.00021301172853762057 ,  0.00024270617985252765 ,  0.0002761118217822953 ,  0.0003136281601780484 ,  0.00035568863108165856 ,  0.0004027622634867994 ,  0.0004553552564053247 ,  0.0005140124406757961 ,  0.000579318593080832 ,  0.0006518995675056503 ,  0.0007324232051204217 ,  0.0008215999829583893 ,  0.0009201833578496358 ,  0.0010289697605215932 ,  0.0011487981928610636 ,  0.0012805493799212693 ,  0.0014251444273274316 ,  0.00158354293436306 ,  0.0017567405132852835 ,  0.0019457656663991589 ,  0.002151675974193789 ,  0.0023755535504796192 ,  0.002618499724033256 ,  0.0028816289108125315 ,  0.0031660616464008464 ,  0.0034729167550138188 ,  0.003803302639178489 ,  0.0041583076830848005 ,  0.004538989772602822 ,  0.004946364946029584 ,  0.005381395201727844 ,  0.005844975501874686 ,  0.006337920025455217 ,  0.006860947738297264 ,  0.007414667363201663 ,  0.007999561848911133 ,  0.008615972452584272 ,  0.009264082566383799 ,  0.009943901434509914 ,  0.01065524792225287 ,  0.011397734513127571 ,  0.01217075172359882 ,  0.012973453137010121 ,  0.013804741268788567 ,  0.014663254483509762 ,  0.015547355190672405 ,  0.016455119549765414 ,  0.017384328916142427 ,  0.01833246325710384 ,  0.019296696762210366 ,  0.020273895863035657 ,  0.02126061986517259 ,  0.02225312437925153 ,  0.023247367717973404 ,  0.024239020402732018 ,  0.025223477896382233 ,  0.026195876648257177 ,  0.027151113503863115 ,  0.02808386849507356 ,  0.02898863098745384 ,  0.029859729119992604 ,  0.030691362429475767 ,  0.03147763750754698 ,  0.03221260649374432 ,  0.03289030816311495 ,  0.03350481132305456 ,  0.03405026019148578 ,  0.03452092138808495 ,  0.03491123213269567 ,  0.03521584921102837 ,  0.035429698237911623 ,  0.035548022723370744 ,  0.0355664324272536 ,  0.03548095047452862 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00012020425920029606 ,  0.0001378099843151671 ,  0.00015775093539057924 ,  0.00018029877661000145 ,  0.00020575116920200804 ,  0.00023443347753685257 ,  0.00026670047960373366 ,  0.000302938063994497 ,  0.00034356489297249107 ,  0.00038903400855798664 ,  0.0004398343558398424 ,  0.0004964921949579153 ,  0.0005595723704283826 ,  0.0006296794037464561 ,  0.0007074583725449367 ,  0.0007935955370653825 ,  0.0008888186723688055 ,  0.000993897062637267 ,  0.001109641112163326 ,  0.001236901526261145 ,  0.0013765680144347447 ,  0.001529567467780231 ,  0.0016968615628558965 ,  0.0018794437452022532 ,  0.002078335547406506 ,  0.002294582199152661 ,  0.0025292474901438397 ,  0.0027834078511844657 ,  0.003058145624115526 ,  0.003354541497742633 ,  0.0036736660944087477 ,  0.004016570700449882 ,  0.0043842771434252185 ,  0.0047777668297061485 ,  0.0051979689676947965 ,  0.005645748014553171 ,  0.006121890397767099 ,  0.006627090577029986 ,  0.00716193652667006 ,  0.007726894733998427 ,  0.008322294824336008 ,  0.008948313938876682 ,  0.00960496100672971 ,  0.01029206106720833 ,  0.01100923981242612 ,  0.011755908533250307 ,  0.012531249663352966 ,  0.013334203126204007 ,  0.014163453698071291 ,  0.015017419606145265 ,  0.015894242584511508 ,  0.016791779611594792 ,  0.01770759655065565 ,  0.01863896390972752 ,  0.019582854928866616 ,  0.020535946190616095 ,  0.02149462093407721 ,  0.022454975233897865 ,  0.02341282718285926 ,  0.024363729190644418 ,  0.025302983481956868 ,  0.0262256608446311 ,  0.027126622643017066 ,  0.028000546074066487 ,  0.02884195260360358 ,  0.029645239478688846 ,  0.030404714169299508 ,  0.031114631549321193 ,  0.031769233583680695 ,  0.03236279124599304 ,  0.03288964835001309 ,  0.03334426693915426 ,  0.03372127384204683 ,  0.0340155079692291 ,  0.03422206789724814 ,  0.03433635926230854 ,  0.03435414146671843 ,  0.03427157318825047 ,  0.03408525617560187 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00011627506018026437 ,  0.0001333052948896496 ,  0.00015259442242781545 ,  0.000174405226904841 ,  0.00019902563969267668 ,  0.0002267703897533695 ,  0.00025798265820478616 ,  0.00029303571983384555 ,  0.00033233455180350295 ,  0.0003763173872389537 ,  0.00042545718874576724 ,  0.00048026301423785957 ,  0.0005412812447715091 ,  0.0006090966414334164 ,  0.0006843331957616008 ,  0.0007676547357386758 ,  0.0008597652471433474 ,  0.0009614088680382764 ,  0.0010733695124753818 ,  0.001196470078181067 ,  0.0013315711921149025 ,  0.0014795694474483553 ,  0.0016413950857588318 ,  0.0018180090791514582 ,  0.0020103995686775048 ,  0.002219577617881795 ,  0.002446572243644202 ,  0.0026924246907375554 ,  0.0029581819217531446 ,  0.003244889300280785 ,  0.0035535824524970065 ,  0.0038852783006207013 ,  0.004240965271033169 ,  0.004621592690202986 ,  0.00502805939286027 ,  0.005461201579063192 ,  0.005921779969803257 ,  0.006410466324493822 ,  0.006927829397943195 ,  0.007474320429071968 ,  0.008050258268512243 ,  0.008655814267122258 ,  0.009290997062139367 ,  0.009955637411936707 ,  0.010649373243886325 ,  0.011371635092394432 ,  0.0121216321154841 ,  0.012898338888073456 ,  0.013700483178050076 ,  0.01452653491709653 ,  0.01537469658171018 ,  0.016242895200731054 ,  0.017128776203715883 ,  0.018029699319473076 ,  0.018942736725835952 ,  0.01986467364017228 ,  0.020792011525126077 ,  0.02172097406562936 ,  0.022647516051331272 ,  0.023567335273348332 ,  0.024475887515785496 ,  0.025368404691014253 ,  0.026239916133490575 ,  0.027085273030278176 ,  0.027899175927803388 ,  0.028676205214152716 ,  0.029410854434934446 ,  0.03009756625890976 ,  0.030730770867845005 ,  0.031304926503967885 ,  0.031814561868670335 ,  0.03225432002834898 ,  0.03261900344816994 ,  0.03290361974274065 ,  0.033103427704796504 ,  0.03321398314966089 ,  0.03323118409496561 ,  0.03315131478241616 ,  0.032971088041679586 ,  0.032687685496106025 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00011263702014412702 ,  0.00012913440906868524 ,  0.0001478200140790002 ,  0.00016894839723726005 ,  0.00019279848105438168 ,  0.00021967514718239847 ,  0.00024991083921176144 ,  0.00028386715282453947 ,  0.00032193639416782006 ,  0.0003645430848309616 ,  0.0004121453892599626 ,  0.00046523643785110406 ,  0.0005243455163682203 ,  0.0005900390897626096 ,  0.0006629216259857712 ,  0.0007436361830222288 ,  0.0008328647201865107 ,  0.0009313280927834776 ,  0.0010397856875872182 ,  0.0011590346553163975 ,  0.0012899086954421776 ,  0.0014332763483287528 ,  0.0015900387499474206 ,  0.0017611268052935873 ,  0.0019474977382407538 ,  0.0021501309779518776 ,  0.0023700233451970118 ,  0.0026081835060501233 ,  0.002865625665503257 ,  0.0031433624795768997 ,  0.0034423971715446117 ,  0.00376371484593592 ,  0.0041082730030268825 ,  0.004476991266547632 ,  0.004870740348286626 ,  0.005290330285087972 ,  0.005736497996334993 ,  0.006209894223282584 ,  0.00671106992541166 ,  0.007240462223178745 ,  0.007798379990946197 ,  0.008384989218308355 ,  0.009000298272258761 ,  0.00964414320644035 ,  0.010316173276834368 ,  0.011015836835413635 ,  0.011742367784241514 ,  0.012494772781964975 ,  0.013271819402353897 ,  0.014072025450209887 ,  0.01489364964334687 ,  0.01573468387018923 ,  0.016592847230619278 ,  0.01746558206283979 ,  0.018350052151037532 ,  0.01924314329741684 ,  0.020141466427639414 ,  0.021041363380826007 ,  0.021938915514070137 ,  0.02282995522696014 ,  0.023710080484042193 ,  0.024574672382677774 ,  0.025418915780615867 ,  0.02623782296212858 ,  0.027026260284128533 ,  0.02777897770472946 ,  0.02849064105671372 ,  0.029155866887862734 ,  0.029769259649658947 ,  0.030325450976084193 ,  0.030819140755742488 ,  0.031245139663964725 ,  0.03159841278754703 ,  0.03187412394396533 ,  0.03206768026990617 ,  0.03217477663133507 ,  0.03219143938962375 ,  0.032114069045952605 ,  0.031939481279707777 ,  0.03166494589623709 ,  0.031288223205364875 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
