[0.00022436140642693856 ,  0.00024826825191442525 ,  0.0002745119849397382 ,  0.0003032961707938439 ,  0.00033483928726828405 ,  0.00036937550647472877 ,  0.0004071554828867589 ,  0.00044844714291910964 ,  0.0004935364707199574 ,  0.0005427282841718798 ,  0.0005963469943777275 ,  0.000654737341150312 ,  0.0007182650962317094 ,  0.0007873177251416485 ,  0.0008623049976985533 ,  0.0009436595363753874 ,  0.0010318372907506077 ,  0.0011273179253982477 ,  0.0012306051076371523 ,  0.0013422266806356372 ,  0.001462734706453202 ,  0.0015927053627051186 ,  0.0017327386756701767 ,  0.0018834580718381658 ,  0.0020455097291255738 ,  0.002219561708289403 ,  0.0024063028444556017 ,  0.002606441378166829 ,  0.0028207033049613135 ,  0.0030498304222392266 ,  0.003294578052074069 ,  0.0035557124187039694 ,  0.003834007659712383 ,  0.004130242450399439 ,  0.004445196221575964 ,  0.004779644952002412 ,  0.0051343565179651236 ,  0.005510085584053056 ,  0.005907568021088035 ,  0.006327514839388546 ,  0.006770605628127795 ,  0.007237481494494972 ,  0.007728737499696148 ,  0.00824491459254709 ,  0.008786491045519608 ,  0.009353873402607201 ,  0.009947386953272252 ,  0.010567265752016925 ,  0.011213642208770755 ,  0.011886536281288705 ,  0.01258584430707884 ,  0.013311327518994212 ,  0.014062600295487214 ,  0.014839118203587076 ,  0.015640165899861443 ,  0.01646484496189338 ,  0.01731206173006383 ,  0.018180515246587415 ,  0.019068685385701525 ,  0.019974821275539477 ,  0.020896930118397744 ,  0.021832766521688567 ,  0.022779822456689983 ,  0.02373531796608348 ,  0.024696192743999673 ,  0.02565909871364568 ,  0.026620393727301787 ,  0.027576136511250536 ,  0.02852208297369262 ,  0.029453683986502888 ,  0.030366084741302236 ,  0.03125412576617852 ,  0.03211234567075638 ,  0.03293498566328088 ,  0.03371599585277549 ,  0.034449043310643565 ,  0.035127521817292034 ,  0.03574456315775708 ,  0.0362930497522003 ,  0.036765628307374495 ,  0.03715472404647376 ,  0.03745255490679611 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0002162204586152708 ,  0.00023925984483445144 ,  0.0002645513246877733 ,  0.0002922910771049014 ,  0.00032268965241637914 ,  0.0003559727258048797 ,  0.0003923818567529127 ,  0.0004321752499722055 ,  0.00047562851268353703 ,  0.0005230354024605235 ,  0.0005747085591575643 ,  0.0006309802137123069 ,  0.0006922028658486554 ,  0.000758749921910007 ,  0.0008310162832275544 ,  0.0009094188745790534 ,  0.0009943971014243352 ,  0.001086413223720808 ,  0.0011859526332317191 ,  0.0012935240203497155 ,  0.0014096594155767897 ,  0.0015349140899383912 ,  0.00166986629777535 ,  0.0018151168445634473 ,  0.001971288461670234 ,  0.0021390249692854768 ,  0.0023189902081704487 ,  0.0025118667203780916 ,  0.0027183541587173644 ,  0.0029391674044890173 ,  0.003175034372924709 ,  0.003426693485835966 ,  0.0036948907912441107 ,  0.003980376710236208 ,  0.004283902391996334 ,  0.004606215658915751 ,  0.004948056524909671 ,  0.0053101522715820176 ,  0.005693212068700938 ,  0.0060979211275939554 ,  0.006524934378558759 ,  0.006974869666226809 ,  0.0074483004600237514 ,  0.00794574808045161 ,  0.008467673445877958 ,  0.00901446834885804 ,  0.009586446275734536 ,  0.010183832788348068 ,  0.010806755492137316 ,  0.011455233620690619 ,  0.012129167272906877 ,  0.01282832634529887 ,  0.013552339208586846 ,  0.014300681184536252 ,  0.015072662885932616 ,  0.0158674184895931 ,  0.01668389401930955 ,  0.01752083572251608 ,  0.018376778631173936 ,  0.019250035403756704 ,  0.020138685551173822 ,  0.021040565154849332 ,  0.02195325718981838 ,  0.02287408256944164 ,  0.0238000920309688 ,  0.02472805898248655 ,  0.025654473431510703 ,  0.026575537113338394 ,  0.02748715993293114 ,  0.028384957827159805 ,  0.02926425214424137 ,  0.030120070623568168 ,  0.03094715004117294 ,  0.03173994056291017 ,  0.03249261181794045 ,  0.03319906066781699 ,  0.033852920599453266 ,  0.03444757261088723 ,  0.03497615738348029 ,  0.03543158843803994 ,  0.035806565848340174 ,  0.036093589923622243 ,  0.036284974057331096 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00020863191990824555 ,  0.00023086270885023028 ,  0.0002552665512660311 ,  0.0002820327409301765 ,  0.000311364438635035 ,  0.0003434793991987136 ,  0.0003786107042589571 ,  0.0004170074964967221 ,  0.00045893571033828775 ,  0.0005046787935524897 ,  0.0005545384134907016 ,  0.0006088351410129527 ,  0.0006679091044060676 ,  0.0007321206048313139 ,  0.0008018506840431525 ,  0.0008775016343010556 ,  0.0009594974395577437 ,  0.0010482841361551453 ,  0.0011443300804001631 ,  0.0012481261095333453 ,  0.0013601855817530393 ,  0.0014810442801245975 ,  0.0016112601643993559 ,  0.0017514129540021383 ,  0.0019021035247318 ,  0.002063953101069719 ,  0.002237602225420739 ,  0.002423709485135175 ,  0.002622949977795084 ,  0.002836013495010552 ,  0.0030636024048797893 ,  0.003306429213338761 ,  0.0035652137848814634 ,  0.003840680203589191 ,  0.004133553256086739 ,  0.004444554518964219 ,  0.004774398034384325 ,  0.005123785559055526 ,  0.0054934013735089835 ,  0.005883906640687925 ,  0.006295933305257938 ,  0.006730077527788156 ,  0.007186892651047565 ,  0.0076668816991159435 ,  0.008170489413830232 ,  0.008698093837275482 ,  0.009249997453582737 ,  0.009826417908205945 ,  0.010427478328104653 ,  0.011053197271839364 ,  0.011703478344468275 ,  0.012378099518285857 ,  0.013076702206826118 ,  0.013798780146120748 ,  0.014543668143897764 ,  0.015310530764167005 ,  0.016098351021388558 ,  0.01690591916507634 ,  0.017731821642153617 ,  0.01857443033054326 ,  0.01943189214322154 ,  0.02030211910715427 ,  0.021182779026016858 ,  0.022071286839206148 ,  0.02296479679219062 ,  0.023860195534504067 ,  0.024754096261421676 ,  0.025642834013289047 ,  0.02652246224228204 ,  0.027388750749678985 ,  0.028237185087076972 ,  0.02906296750183268 ,  0.029861019489681395 ,  0.03062598599513777 ,  0.031352241271823345 ,  0.03203389637888686 ,  0.03266480824431344 ,  0.03323859016863873 ,  0.033748623569948726 ,  0.03418807067827109 ,  0.03454988776780174 ,  0.0348268383592004 ,  0.035011505617383865 ,  0.03509630289207653 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00020156242406404995 ,  0.00022303992237769906 ,  0.00024661684021447684 ,  0.0002724760571264237 ,  0.0003008138497993059 ,  0.00033184059442583887 ,  0.0003657814746688551 ,  0.0004028771910056999 ,  0.00044338466667049063 ,  0.00048757774480001663 ,  0.000535747870742768 ,  0.0005882047528102067 ,  0.0006452769940368791 ,  0.0007073126867736113 ,  0.0007746799611691 ,  0.0008477674778033615 ,  0.0009269848539262979 ,  0.0010127630119314685 ,  0.0011055544378650475 ,  0.0012058333369400693 ,  0.0013140956722043622 ,  0.0014308590717057937 ,  0.0015566625887208658 ,  0.0016920662988726943 ,  0.0018376507172743646 ,  0.001994016018206061 ,  0.002161781039283298 ,  0.0023415820516138035 ,  0.002534071277087588 ,  0.002739915133715324 ,  0.002959792189841312 ,  0.0031943908081268203 ,  0.0034444064604462906 ,  0.0037105386952806874 ,  0.003993487739848774 ,  0.004293950720106705 ,  0.004612617482887413 ,  0.004950166005862407 ,  0.005307257382706427 ,  0.005684530372846112 ,  0.006082595507492244 ,  0.006502028746303822 ,  0.006943364682021515 ,  0.0074070892937463505 ,  0.007893632253231222 ,  0.008403358792599262 ,  0.008936561146302039 ,  0.009493449584873914 ,  0.010074143063115501 ,  0.01067865951073019 ,  0.011306905799120283 ,  0.01195866742399249 ,  0.01263359794958879 ,  0.013331208266703297 ,  0.01405085572311449 ,  0.014791733191593694 ,  0.015552858147171805 ,  0.016333061831776737 ,  0.0171309785905997 ,  0.01794503547050542 ,  0.018773442176352725 ,  0.019614181486106098 ,  0.020465000229949605 ,  0.02132340094209875 ,  0.022186634296458483 ,  0.02305169243849146 ,  0.023915303325403536 ,  0.024773926184755088 ,  0.025623748197556244 ,  0.026460682505434676 ,  0.027280367632141676 ,  0.0280781683969567 ,  0.02884917838081087 ,  0.02958822398435707 ,  0.030289870089720193 ,  0.030948427302901125 ,  0.031557960709975554 ,  0.032112300024889615 ,  0.03260505093648017 ,  0.03302960737271652 ,  0.03337916428455279 ,  0.03364673040086344 ,  0.0338251402061372 ,  0.0339070641238608 ,  0.033885015520658084 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00019498153356768122 ,  0.0002157578046302969 ,  0.00023856495044609311 ,  0.00026357987966101726 ,  0.000290992460646478 ,  0.00032100620094051134 ,  0.00035383893209638086 ,  0.00038972349586731116 ,  0.0004289084271001615 ,  0.00047165862811993683 ,  0.0005182560287618415 ,  0.0005690002255494234 ,  0.0006242090928281037 ,  0.0006842193579452659 ,  0.0007493871318242562 ,  0.0008200883855136508 ,  0.0008967193625093916 ,  0.0009796969158511013 ,  0.0010694587581908815 ,  0.001166463612230111 ,  0.001271191248124897 ,  0.001384142393682317 ,  0.0015058385024174054 ,  0.0016368213638249854 ,  0.0017776525395529397 ,  0.001928912608556406 ,  0.002091200203779311 ,  0.002265130822464881 ,  0.002451335391855291 ,  0.002650458571818676 ,  0.0028631567758557984 ,  0.0030900958920059 ,  0.003331948685409912 ,  0.003589391864716565 ,  0.0038631027951520143 ,  0.004153755841934142 ,  0.004462018328816552 ,  0.004788546097912323 ,  0.005133978658589986 ,  0.005498933915169581 ,  0.005884002465389362 ,  0.0062897414641759275 ,  0.006716668050142262 ,  0.007165252335467458 ,  0.007635909963383129 ,  0.00812899424140583 ,  0.008644787862710107 ,  0.009183494232625322 ,  0.009745228422150235 ,  0.010330007775594325 ,  0.010937742204951945 ,  0.011568224209364455 ,  0.012221118663990532 ,  0.012895952428742238 ,  0.01359210383360204 ,  0.014308792103554145 ,  0.015045066792471834 ,  0.01579979730152289 ,  0.016571662563697038 ,  0.01735914098182174 ,  0.01816050071280281 ,  0.01897379039567671 ,  0.01979683042525097 ,  0.020627204876479264 ,  0.021462254187090597 ,  0.022299068707168017 ,  0.023134483224123585 ,  0.0239650725695833 ,  0.024787148410777237 ,  0.025596757322772102 ,  0.02638968022886477 ,  0.02716143328416476 ,  0.02790727026120026 ,  0.02862218647549475 ,  0.029300924262464504 ,  0.02993797998336253 ,  0.030527612495592788 ,  0.03106385296918649 ,  0.031540515863349085 ,  0.03195121079028194 ,  0.03228935488164968 ,  0.0325481851270749 ,  0.03272076996076759 ,  0.03280001911242764 ,  0.03277869038270307 ,  0.03264939150700809 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00018886155521922457 ,  0.0002089857115572387 ,  0.00023107699861436783 ,  0.00025530677232055057 ,  0.0002818589415581055 ,  0.00031093062627695316 ,  0.00034273282084754716 ,  0.00037749105870800003 ,  0.00041544607382344755 ,  0.0004568544539033318 ,  0.0005019892797167139 ,  0.0005511407442082292 ,  0.0006046167444496778 ,  0.0006627434387666611 ,  0.0007258657606592043 ,  0.0007943478803933432 ,  0.0008685736043815102 ,  0.0009489467016982453 ,  0.0010358911462999656 ,  0.0011298512627399332 ,  0.0012312917623996424 ,  0.0013406976565037763 ,  0.001458574031457298 ,  0.001585445671349867 ,  0.001721856511826208 ,  0.0018683689089330129 ,  0.0020255627060366075 ,  0.0021940340814748174 ,  0.0023743941592756818 ,  0.0025672673650607237 ,  0.0027732895091672222 ,  0.0029931055790890795 ,  0.0032273672235670187 ,  0.0034767299110728027 ,  0.0037418497460473097 ,  0.004023379927085835 ,  0.004321966832333193 ,  0.004638245718673396 ,  0.00497283602288955 ,  0.005326336254844224 ,  0.005699318474902904 ,  0.006092322350304895 ,  0.006505848787986994 ,  0.006940353144493212 ,  0.007396238017062901 ,  0.007873845623781158 ,  0.008373449784797092 ,  0.008895247521060022 ,  0.009439350291780408 ,  0.010005774896873626 ,  0.010594434075969203 ,  0.011205126841136876 ,  0.01183752858625848 ,  0.012491181021919581 ,  0.013165481990755856 ,  0.013859675224309158 ,  0.014572840108558452 ,  0.015303881531316068 ,  0.016051519890531777 ,  0.016814281348128898 ,  0.017590488419198063 ,  0.018378250991072587 ,  0.019175457870867257 ,  0.019979768963326937 ,  0.02078860818312954 ,  0.021599157206927178 ,  0.02240835017016838 ,  0.023212869411871794 ,  0.024009142366726497 ,  0.02479333969783231 ,  0.025561374754657973 ,  0.026308904428890178 ,  0.02703133146516146 ,  0.027723808263412867 ,  0.02838124218388548 ,  0.028998302333165422 ,  0.029569427768636317 ,  0.030088837006841156 ,  0.030550538655503157 ,  0.03094834290497205 ,  0.031275873506539174 ,  0.031526579723658 ,  0.03169374755489848 ,  0.0317705092756546 ,  0.031749850000938024 ,  0.03162460949069568 ,  0.03138747673421226 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00018317738264783442 ,  0.00020269586157656253 ,  0.00022412226642507552 ,  0.00024762279581813266 ,  0.0002733758235262438 ,  0.0003015725367735754 ,  0.00033241757962592614 ,  0.00036612969763394576 ,  0.0004029423793845351 ,  0.00044310449005822625 ,  0.0004868808915030008 ,  0.0005345530427166921 ,  0.0005864195739825873 ,  0.0006427968272282066 ,  0.0007040193544784385 ,  0.0007704403655545894 ,  0.0008424321154346041 ,  0.0009203862209416235 ,  0.001004713895673657 ,  0.0010958460913329622 ,  0.0011942335328669743 ,  0.0013003466341012556 ,  0.0014146752798382728 ,  0.0015377284597233114 ,  0.0016700337385517257 ,  0.0018121365471213797 ,  0.0019645992772333266 ,  0.0021280001640259323 ,  0.002302931938506836 ,  0.0024900002329386545 ,  0.00268982172165359 ,  0.0029030219799352735 ,  0.0031302330438303908 ,  0.003372090654154092 ,  0.003629231168549859 ,  0.003902288126272924 ,  0.004191888451403364 ,  0.004498648281477414 ,  0.004823168410068514 ,  0.005166029333667793 ,  0.005527785895320702 ,  0.0059089615198835155 ,  0.00631004203848013 ,  0.006731469102773354 ,  0.007173633193019905 ,  0.007636866227555677 ,  0.008121433785355552 ,  0.00862752695762272 ,  0.009155253848976044 ,  0.009704630753703276 ,  0.010275573037712246 ,  0.010867885762213184 ,  0.011481254090769161 ,  0.01211523352711765 ,  0.01276924003704474 ,  0.013442540113529479 ,  0.014134240850301946 ,  0.014843280094802767 ,  0.015568416757207602 ,  0.016308221357593872 ,  0.01706106689837187 ,  0.017825120153659335 ,  0.018598333471214236 ,  0.019378437185706934 ,  0.02016293274434181 ,  0.020949086646943445 ,  0.02173392530238877 ,  0.02251423090145042 ,  0.023286538402435643 ,  0.024047133720125572 ,  0.024792053200047258 ,  0.025517084448564188 ,  0.026217768574058116 ,  0.0268894038748519 ,  0.027527050984536502 ,  0.028125539453776195 ,  0.028679475707831324 ,  0.029183252268746688 ,  0.029631058067380114 ,  0.03001688958899029 ,  0.030334562491040124 ,  0.030577723194720977 ,  0.030739859770129357 ,  0.03081431119079741 ,  0.03079427369896594 ,  0.030672802556567253 ,  0.030442806792621124 ,  0.030097033590516322 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00017790636615698283 ,  0.0001968631915517293 ,  0.00021767304138857195 ,  0.00024049733184762983 ,  0.00026550930390915065 ,  0.00029289464329380275 ,  0.00032285210533685484 ,  0.0003555941410814794 ,  0.00039134752036920476 ,  0.0004303539471663803 ,  0.00047287066179507465 ,  0.0005191710241363108 ,  0.0005695450712446427 ,  0.0006243000421578528 ,  0.0006837608620068604 ,  0.0007482705768320187 ,  0.0008181907297968599 ,  0.0008939016687637882 ,  0.0009758027744635396 ,  0.001064312597757741 ,  0.001159868893768643 ,  0.0012629285399397704 ,  0.0013739673244049127 ,  0.0014934795903897196 ,  0.0016219777217611137 ,  0.00175999145428579 ,  0.0019080669966726818 ,  0.0020667659450684522 ,  0.0022366639743634916 ,  0.002418349289463406 ,  0.002612420819602572 ,  0.0028194861388376753 ,  0.00304015909607692 ,  0.0032750571383904966 ,  0.0035247983119273984 ,  0.0037899979255488327 ,  0.004071264863295672 ,  0.004369197533052884 ,  0.004684379440272487 ,  0.005017374377382403 ,  0.005368721221555003 ,  0.005738928335846852 ,  0.0061284675713597 ,  0.006537767871019262 ,  0.006967208478826756 ,  0.007417111762009767 ,  0.007887735657381593 ,  0.008379265757404978 ,  0.00889180705593685 ,  0.009425375378389066 ,  0.009979888526055799 ,  0.01055515716960386 ,  0.011150875532164851 ,  0.011766611908068053 ,  0.012401799068962422 ,  0.013055724614841132 ,  0.013727521333237755 ,  0.014416157635539046 ,  0.015120428144871889 ,  0.01583894451527978 ,  0.016570126566804122 ,  0.017312193825511146 ,  0.018063157561328036 ,  0.018820813419626766 ,  0.019582734744659266 ,  0.020346266694020492 ,  0.02110852124308919 ,  0.021866373176632183 ,  0.022616457161182914 ,  0.023355165986094877 ,  0.024078650052941727 ,  0.02478281818172153 ,  0.02546333978754753 ,  0.026115648462449247 ,  0.026734946972640252 ,  0.027316213650928754 ,  0.0278542101252589 ,  0.02834349027552626 ,  0.028778410248872874 ,  0.029153139284555474 ,  0.02946167099744103 ,  0.02969783463597933 ,  0.02985530565415355 ,  0.029927614699707186 ,  0.029908153796253344 ,  0.029790178043872195 ,  0.029566800517653136 ,  0.029230977104239733 ,  0.02877547661539284 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0001730282113186048 ,  0.00019146524458046004 ,  0.0002117044927471076 ,  0.00023390294600123289 ,  0.0002582290950921377 ,  0.00028486353427740075 ,  0.0003139995690631399 ,  0.00034584382512997 ,  0.00038061685433844706 ,  0.0004185537331834117 ,  0.00045990464851184445 ,  0.0005049354647347913 ,  0.0005539282661522672 ,  0.0006071818673727826 ,  0.0006650122841490614 ,  0.0007277531562717666 ,  0.0007957561134675446 ,  0.0008693910745410581 ,  0.0009490464692880873 ,  0.001035129371994379 ,  0.0011280655346295491 ,  0.0012282993071544934 ,  0.0013362934316932546 ,  0.001452528696685051 ,  0.0015775034365398156 ,  0.001711732861781841 ,  0.0018557482041930743 ,  0.0020100956610729134 ,  0.002175335122428314 ,  0.0023520386647110894 ,  0.002540788794643 ,  0.002742176426728922 ,  0.0029567985782701523 ,  0.003185255766069133 ,  0.003428149089580498 ,  0.003686076986026945 ,  0.003959631643978046 ,  0.004249395063101448 ,  0.004555934749253391 ,  0.004879799035792968 ,  0.005221512023994743 ,  0.005581568137708056 ,  0.005960426289977496 ,  0.006358503662204701 ,  0.006776169099600792 ,  0.007213736130152321 ,  0.007671455618099859 ,  0.00814950806700017 ,  0.00864799559180089 ,  0.009166933583984438 ,  0.009706242098716069 ,  0.010265736998032767 ,  0.010845120889403037 ,  0.011443973904434109 ,  0.012061744368056059 ,  0.012697739414119195 ,  0.013351115608939042 ,  0.014020869649843405 ,  0.014705829211137448 ,  0.01540464401501643 ,  0.01611577720972116 ,  0.016837497141535623 ,  0.017567869610943927 ,  0.01830475070625456 ,  0.01904578031010553 ,  0.019788376375307632 ,  0.020529730066262387 ,  0.021266801860475654 ,  0.021996318701210982 ,  0.022714772286772957 ,  0.02341841857390784 ,  0.024103278561901902 ,  0.02476514040958776 ,  0.025399562918933267 ,  0.02600188039528525 ,  0.02656720886450158 ,  0.02709045358957747 ,  0.02756631778186701 ,  0.02798931234176093 ,  0.028353766386739247 ,  0.02865383822547574 ,  0.028883526307119305 ,  0.02903667950336391 ,  0.029107005850220215 ,  0.029088078560612764 ,  0.0289733376783474 ,  0.02875608511653433 ,  0.028429469909911784 ,  0.027986459147888894 ,  0.027419787969102563 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00016852490913675327 ,  0.0001864820927169742 ,  0.00020619458602825274 ,  0.0002278152933633096 ,  0.0002515083202630857 ,  0.000277449560765999 ,  0.0003058272893309132 ,  0.00033684275391494204 ,  0.0003707107662067512 ,  0.00040766028450528685 ,  0.00044793498419350126 ,  0.0004917938101877914 ,  0.0005395115051481353 ,  0.0005913791066132339 ,  0.0006477044055820676 ,  0.0007088123584012196 ,  0.000775045443139909 ,  0.0008467639509464329 ,  0.0009243462021856671 ,  0.0010081886764634204 ,  0.0010987060449564189 ,  0.0011963310927938287 ,  0.0013015145185860887 ,  0.0014147245975781187 ,  0.0015364466943270261 ,  0.001667182610279702 ,  0.0018074497511649632 ,  0.0019577800987304697 ,  0.0021187189710594975 ,  0.002290823555510838 ,  0.002474661198250807 ,  0.002670807434404476 ,  0.0028798437430594863 ,  0.003102355011725197 ,  0.0033389266953988144 ,  0.0035901416561339343 ,  0.0038565766699610008 ,  0.00413879858918901 ,  0.004437360149537351 ,  0.004752795413219425 ,  0.005085614841038133 ,  0.0054362999887678206 ,  0.005805297825596642 ,  0.006193014675194417 ,  0.006599809783057675 ,  0.007025988517166836 ,  0.007471795212668323 ,  0.007937405675260354 ,  0.008422919362205654 ,  0.008928351264401698 ,  0.009453623517690331 ,  0.009998556776557612 ,  0.010562861388530298 ,  0.011146128412880162 ,  0.011747820532655688 ,  0.012367262914521717 ,  0.01300363407633984 ,  0.013655956827798839 ,  0.01432308935462637 ,  0.015003716521893749 ,  0.015696341476567004 ,  0.016399277633649838 ,  0.017110641133884937 ,  0.017828343863893235 ,  0.018550087131681388 ,  0.01927335609146424 ,  0.01999541501153419 ,  0.020713303477238387 ,  0.021423833617738273 ,  0.022123588439816745 ,  0.022808921344203474 ,  0.023475956889265983 ,  0.02412059285291794 ,  0.024738503625542717 ,  0.025325144943742498 ,  0.02587575994566073 ,  0.02638538649197768 ,  0.026848865650410187 ,  0.02726085118287462 ,  0.027615819799532156 ,  0.027908081847276785 ,  0.028131791974046243 ,  0.028280959143286637 ,  0.02834945514820722 ,  0.028331020467891262 ,  0.028219265878216656 ,  0.028007667619410998 ,  0.02768955303220421 ,  0.027258072247379823 ,  0.026706149481793708 ,  0.026026404292878058 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00016438070265009595 ,  0.00018189630001581338 ,  0.00020112404218218844 ,  0.00022221307336300184 ,  0.00024532346356966495 ,  0.00027062678141939425 ,  0.0002983066715021652 ,  0.0003285594328741038 ,  0.0003615945947763245 ,  0.0003976354851800521 ,  0.00043691978723179226 ,  0.00047970007811745213 ,  0.0005262443442832283 ,  0.0005768364663456671 ,  0.0006317766663962149 ,  0.0006913819097597934 ,  0.0007559862526061927 ,  0.0008259411261417496 ,  0.0009016155474317968 ,  0.0009833962462275807 ,  0.0010716876965012171 ,  0.0011669120407359346 ,  0.0012695088943847055 ,  0.0013799350173068763 ,  0.0014986638384296444 ,  0.0016261848193694166 ,  0.0017630026422986607 ,  0.0019096362069689048 ,  0.002066617421512637 ,  0.0022344897714597716 ,  0.0024138066513318818 ,  0.0026051294432341025 ,  0.002809025327065789 ,  0.0030260648073313027 ,  0.003256818942067723 ,  0.003501856260131759 ,  0.0037617393540187363 ,  0.004037021136537385 ,  0.004328240751048758 ,  0.00463591912660926 ,  0.00496055417124855 ,  0.005302615598773075 ,  0.00566253938692398 ,  0.006040721867440531 ,  0.006437513451590987 ,  0.006853211998032831 ,  0.007288055833451757 ,  0.00774221644029716 ,  0.008215790830072052 ,  0.00870879362503182 ,  0.00922114887578065 ,  0.009752681647101245 ,  0.010303109409382291 ,  0.010872033278182359 ,  0.011458929149744388 ,  0.012063138785601597 ,  0.012683860904733762 ,  0.013320142346977178 ,  0.013970869376485052 ,  0.014634759198893245 ,  0.01531035177037353 ,  0.015996001980845796 ,  0.0166898722971525 ,  0.017389925954840107 ,  0.018093920789192572 ,  0.01879940379715333 ,  0.01950370652156276 ,  0.020203941347508258 ,  0.020896998797280655 ,  0.021579545905154845 ,  0.0222480257456092 ,  0.022898658178236646 ,  0.023527441858948454 ,  0.024130157549462197 ,  0.02470237273464296 ,  0.02523944752891896 ,  0.025736541817246047 ,  0.026188623530964624 ,  0.02659047790166316 ,  0.026936717463065616 ,  0.027221792476678188 ,  0.02744000133385351 ,  0.027585500323988932 ,  0.027652311939406767 ,  0.027634330587457137 ,  0.027525324161824367 ,  0.027318929328916993 ,  0.02700863751724265 ,  0.026587767303143366 ,  0.026049416904496907 ,  0.025386387371656122 ,  0.024591061985349612 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
