[0.0009876649380942504 ,  0.0010525307463534039 ,  0.0011214546688322281 ,  0.0011946748230718324 ,  0.001272442066262606 ,  0.001355020578972644 ,  0.0014426884674882197 ,  0.001535738384600328 ,  0.0016344781685730778 ,  0.0017392314999201649 ,  0.0018503385754941835 ,  0.0019681567992585964 ,  0.0020930614889632937 ,  0.0022254465977802115 ,  0.0023657254497743657 ,  0.002514331487886721 ,  0.0026717190328867926 ,  0.0028383640515135824 ,  0.0030147649317615204 ,  0.0032014432629818078 ,  0.0033989446181573284 ,  0.003607839335368479 ,  0.003828723295096516 ,  0.004062218689607417 ,  0.004308974780220386 ,  0.00456966863778881 ,  0.0048450058612041135 ,  0.005135721268172078 ,  0.005442579551903124 ,  0.005766375896699246 ,  0.0061079365447070785 ,  0.006468119305334287 ,  0.006847813997991127 ,  0.00724794281791514 ,  0.007669460613859127 ,  0.008113355065365565 ,  0.008580646746206635 ,  0.00907238905933237 ,  0.00958966802733094 ,  0.010133601920956754 ,  0.010705340706714096 ,  0.011306065292784793 ,  0.011936986550747286 ,  0.012599344088535743 ,  0.0132944047479182 ,  0.014023460797412702 ,  0.014787827788991266 ,  0.015588842044119944 ,  0.016427857731622524 ,  0.017306243496505933 ,  0.018225378595210947 ,  0.01918664848871128 ,  0.020191439840430068 ,  0.021241134861016368 ,  0.022337104936560034 ,  0.023480703470739706 ,  0.024673257864600607 ,  0.02591606055003022 ,  0.027210358984404135 ,  0.028557344504140388 ,  0.029958139923825712 ,  0.03141378575490975 ,  0.03292522490339404 ,  0.03449328568909077 ,  0.03611866300941558 ,  0.03780189744771662 ,  0.03954335209907899 ,  0.04134318685443644 ,  0.04320132984546392 ,  0.04511744570657336 ,  0.047090900254395746 ,  0.04912072111681635 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0009395545281909496 ,  0.0010012606407844066 ,  0.0010668271917147402 ,  0.0011364806995160823 ,  0.0012104598018073955 ,  0.0012890158105867478 ,  0.0013724132852310162 ,  0.0014609306230431347 ,  0.0015548606670955241 ,  0.001654511331014152 ,  0.0017602062402321012 ,  0.0018722853891131614 ,  0.001991105813204327 ,  0.0021170422757196316 ,  0.0022504879671854535 ,  0.002391855216988196 ,  0.0025415762153573446 ,  0.002700103744089284 ,  0.0028679119140680824 ,  0.003045496907367109 ,  0.003233377721418343 ,  0.003432096912412015 ,  0.003642221334736522 ,  0.0038643428728846294 ,  0.004099079161834462 ,  0.004347074291460706 ,  0.004608999490039219 ,  0.0048855537813747695 ,  0.005177464609503099 ,  0.005485488424291837 ,  0.005810411220586313 ,  0.006153049022811622 ,  0.00651424830614769 ,  0.006894886344534179 ,  0.007295871474831928 ,  0.007718143265462115 ,  0.008162672576756033 ,  0.008630461499072001 ,  0.00912254315346259 ,  0.009639981338297597 ,  0.010183870003756574 ,  0.010755332534488323 ,  0.011355520818983266 ,  0.011985614082303267 ,  0.012646817456749527 ,  0.013340360262804059 ,  0.014067493970236327 ,  0.014829489806601466 ,  0.01562763597744495 ,  0.01646323445934218 ,  0.017337597323406027 ,  0.01825204254305164 ,  0.019207889235570763 ,  0.020206452282381316 ,  0.021249036267620005 ,  0.022336928668958353 ,  0.02347139222805566 ,  0.024653656420805446 ,  0.025884907939354766 ,  0.027166280088616043 ,  0.028498840989455567 ,  0.029883580468692578 ,  0.0313213955021832 ,  0.03281307406123256 ,  0.03435927719392322 ,  0.03596051915110381 ,  0.03761714534103805 ,  0.039329307866169796 ,  0.04109693835897113 ,  0.042919717789936494 ,  0.044797042867571885 ,  0.046727988585239695 ,  0.048711266389725574 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0008941792438801294 ,  0.0009529052927107789 ,  0.0010153053420699134 ,  0.0010815949708999975 ,  0.0011520012919435942 ,  0.0012267634802200008 ,  0.001306133318352236 ,  0.0013903757585941247 ,  0.0014797695013182544 ,  0.0015746075896264215 ,  0.0016751980196342017 ,  0.0017818643658591086 ,  0.001894946421007016 ,  0.0020148008493026206 ,  0.0021418018523457556 ,  0.002276341846295249 ,  0.0024188321489842005 ,  0.0025697036753538783 ,  0.0027294076393563323 ,  0.0028984162602166104 ,  0.0030772234706628065 ,  0.0032663456244236147 ,  0.0034663221999573887 ,  0.003677716497011322 ,  0.003901116322212027 ,  0.004137134659457571 ,  0.004386410320412598 ,  0.004649608569900434 ,  0.004927421720435496 ,  0.0052205696895429275 ,  0.005529800512866641 ,  0.005855890805367802 ,  0.006199646162159451 ,  0.006561901489704714 ,  0.006943521257220693 ,  0.0073453996571733035 ,  0.00776846066271248 ,  0.008213657968777705 ,  0.008681974802391895 ,  0.00917442358635054 ,  0.009692045439093334 ,  0.01023590949200724 ,  0.010807112003743022 ,  0.011406775249317777 ,  0.012036046159811636 ,  0.012696094686330268 ,  0.01338811185957878 ,  0.01411330751385624 ,  0.014872907641509078 ,  0.015668151340849108 ,  0.016500287317215326 ,  0.017370569893200457 ,  0.018280254480030917 ,  0.019230592457628565 ,  0.02022282540593574 ,  0.0212581786245772 ,  0.022337853871778 ,  0.023463021246549785 ,  0.02463481013037595 ,  0.025854299095813243 ,  0.027122504679400986 ,  0.02844036890480065 ,  0.029808745428898286 ,  0.031228384168345544 ,  0.03269991424626076 ,  0.034223825078022393 ,  0.03580044539058647 ,  0.03742991994069055 ,  0.03911218366257997 ,  0.04084693293410879 ,  0.04263359359942364 ,  0.0444712853245886 ,  0.04635878178637885 ,  0.048294466100001016 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0008513752621565237 ,  0.0009072901198998707 ,  0.0009667031053223271 ,  0.0010298194776936782 ,  0.001096855477965682 ,  0.0011680388319507515 ,  0.0012436092695443702 ,  0.0013238190598481789 ,  0.0014089335619659573 ,  0.0014992317911503214 ,  0.0015950069998732293 ,  0.0016965672732770734 ,  0.0018042361383347983 ,  0.0019183531859057101 ,  0.0020392747047175306 ,  0.0021673743261337516 ,  0.0023030436783769924 ,  0.002446693048672775 ,  0.0025987520515523507 ,  0.002759670301306447 ,  0.0029299180863126425 ,  0.003109987042665313 ,  0.003300390824217476 ,  0.0035016657657959828 ,  0.0037143715359731636 ,  0.00393909177536748 ,  0.0041764347159997245 ,  0.004427033776747867 ,  0.004691548129419451 ,  0.004970663229392571 ,  0.005265091304161658 ,  0.0055755717924585784 ,  0.005902871725899477 ,  0.006247786044328668 ,  0.006611137835187934 ,  0.0069937784863285295 ,  0.007396587740697002 ,  0.007820473640259964 ,  0.008266372345379141 ,  0.00873524781459956 ,  0.009228091328462109 ,  0.009745920839487035 ,  0.010289780128887751 ,  0.010860737748851561 ,  0.011459885727353514 ,  0.012088338010435316 ,  0.01274722861466662 ,  0.013437709460090956 ,  0.014160947851320329 ,  0.014918123571555126 ,  0.01571042555113858 ,  0.016539048068772107 ,  0.017405186439678373 ,  0.01831003214075233 ,  0.019254767318030285 ,  0.02024055861656287 ,  0.021268550266917832 ,  0.022339856355962678 ,  0.023455552202167468 ,  0.024616664747277434 ,  0.02582416186665826 ,  0.027078940489697688 ,  0.028381813409088144 ,  0.029733494643288762 ,  0.03113458319956062 ,  0.032585545065175296 ,  0.034086693231068624 ,  0.03563816552453446 ,  0.037239899994488235 ,  0.03889160755304758 ,  0.04059274152895666 ,  0.04234246372949225 ,  0.04413960653500296 ,  0.045982630460285744 ,  0.04786957650444387 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0008109895923258334 ,  0.0008642520838520401 ,  0.0009208467665593705 ,  0.0009809691630791755 ,  0.001044825256799869 ,  0.001112631971176923 ,  0.0011846176643255527 ,  0.0012610226387598077 ,  0.0013420996660611047 ,  0.001428114526169301 ,  0.0015193465608896528 ,  0.0016160892410982083 ,  0.001718650747005924 ,  0.0018273545607067584 ,  0.001942540070086275 ,  0.002064563183003943 ,  0.002193796950482881 ,  0.0023306321974443096 ,  0.0024754781593089004 ,  0.0026287631225521343 ,  0.0027909350670444174 ,  0.0029624623077268487 ,  0.0031438341328690936 ,  0.003335561435824426 ,  0.0035381773368366285 ,  0.003752237791062341 ,  0.003978322178547599 ,  0.004217033871436801 ,  0.00446900077319301 ,  0.004734875824067544 ,  0.0050153374664712 ,  0.005311090063265295 ,  0.005622864261304781 ,  0.005951417291823544 ,  0.006297533198449031 ,  0.006662022982765494 ,  0.0070457246564057385 ,  0.007449503187635879 ,  0.007874250329298465 ,  0.008320884313790184 ,  0.008790349399462756 ,  0.009283615251440473 ,  0.009801676138335982 ,  0.010345549924704758 ,  0.010916276837297166 ,  0.011514917981229124 ,  0.01214255358008286 ,  0.012800280911648818 ,  0.013489211908506544 ,  0.014210470389892092 ,  0.014965188888282294 ,  0.015754505030808493 ,  0.016579557431955067 ,  0.01744148104995284 ,  0.01834140195479076 ,  0.019280431450773832 ,  0.02025965949097317 ,  0.021280147314650305 ,  0.022342919231679415 ,  0.023448953469998667 ,  0.024599171993027868 ,  0.025794429183588367 ,  0.027035499278897968 ,  0.02832306242737632 ,  0.029657689221893643 ,  0.031039823545240753 ,  0.03246976354137689 ,  0.03394764049964745 ,  0.035473395407667356 ,  0.037046752890670276 ,  0.03866719220919077 ,  0.04033391493085113 ,  0.04204580882297656 ,  0.04380140742708193 ,  0.045598844669052556 ,  0.04743580372348839 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0007728793305274852 ,  0.0008236388953635053 ,  0.0008775740640711735 ,  0.0009348711712247579 ,  0.0009957265205806116 ,  0.0010603468418632926 ,  0.0011289497621162037 ,  0.001201764291486873 ,  0.0012790313232401102 ,  0.0013610041477065534 ,  0.0014479489797790672 ,  0.0015401454994638504 ,  0.0016378874048766125 ,  0.001741482976945471 ,  0.0018512556549405061 ,  0.0019675446217942215 ,  0.0020907053980061758 ,  0.002221110442737776 ,  0.0023591497604982642 ,  0.002505231511598915 ,  0.002659782624308113 ,  0.002823249406373303 ,  0.0029960981532856632 ,  0.0031788157503475282 ,  0.003371910265259154 ,  0.003575911527568705 ,  0.0037913716909244374 ,  0.004018865773629218 ,  0.004258992172521625 ,  0.004512373144692363 ,  0.00477965525098663 ,  0.005061509754638691 ,  0.005358632967731281 ,  0.005671746537465102 ,  0.006001597663458522 ,  0.006348959236470463 ,  0.006714629888044252 ,  0.007099433939602461 ,  0.007504221238475403 ,  0.007929866867212514 ,  0.008377270711298922 ,  0.008847356869069782 ,  0.009341072886174237 ,  0.009859388795376761 ,  0.010403295940785868 ,  0.01097380556375332 ,  0.011571947125676595 ,  0.012198766340745001 ,  0.012855322889274793 ,  0.013542687779657465 ,  0.014261940324070108 ,  0.015014164689934826 ,  0.01580044598562877 ,  0.016621865835091277 ,  0.017479497391698698 ,  0.018374399737016794 ,  0.019307611604720932 ,  0.020280144364004667 ,  0.021292974190070865 ,  0.022347033341682285 ,  0.02344320045708215 ,  0.024582289769682613 ,  0.025765039133518085 ,  0.02699209673527334 ,  0.028264006354350373 ,  0.029581191014469158 ,  0.030943934849120183 ,  0.03235236297806124 ,  0.03380641916203464 ,  0.0353058409667662 ,  0.036850132123532796 ,  0.03843853172012621 ,  0.04006997979023709 ,  0.041743078787629395 ,  0.04345605032929289 ,  0.045206686462769125 ,  0.04699229454850568 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0007369109750743331 ,  0.0007853082849003462 ,  0.000836733411945781 ,  0.0008913640191230613 ,  0.000949387274579647 ,  0.0010110002872261842 ,  0.0010764105561513687 ,  0.0011458364337996914 ,  0.0012195076027149178 ,  0.0012976655655704346 ,  0.0013805641481169524 ,  0.0014684700145773798 ,  0.001561663194907592 ,  0.0016604376232191164 ,  0.0017651016865246174 ,  0.0018759787828186432 ,  0.0019934078873430467 ,  0.002117744125707954 ,  0.002249359352343724 ,  0.002388642732545749 ,  0.0025360013261409857 ,  0.0026918606705508166 ,  0.002856665360748227 ,  0.0030308796233061383 ,  0.0032149878814062964 ,  0.003409495307322741 ,  0.0036149283585078266 ,  0.003831835292990349 ,  0.004060786659341579 ,  0.004302375755973503 ,  0.004557219054001416 ,  0.004825956577326793 ,  0.005109252232973122 ,  0.005407794084032949 ,  0.005722294556854862 ,  0.0060534905733104745 ,  0.006402143598127942 ,  0.006769039590355839 ,  0.007154988847022572 ,  0.007560825725975874 ,  0.007987408233717028 ,  0.00843561746277669 ,  0.008906356861805452 ,  0.009400551320061038 ,  0.009919146046355208 ,  0.010463105220762556 ,  0.011033410395476619 ,  0.011631058619108292 ,  0.012257060256438043 ,  0.012912436473134193 ,  0.013598216352208042 ,  0.014315433605961898 ,  0.015065122843862829 ,  0.015848315353099305 ,  0.01666603434450092 ,  0.017519289611962387 ,  0.01840907154844068 ,  0.019336344455902685 ,  0.020302039080186945 ,  0.02130704429448071 ,  0.022352197846850174 ,  0.023438276077810582 ,  0.024565982503052537 ,  0.025735935143867378 ,  0.026948652473182927 ,  0.028204537827988093 ,  0.029503862118733255 ,  0.03084674464233719 ,  0.03223313177681186 ,  0.033662773301082326 ,  0.0351351960418417 ,  0.03664967449830974 ,  0.03820519803302251 ,  0.03980043413892637 ,  0.04143368719562322 ,  0.043102852004623715 ,  0.04480536123677343 ,  0.046538125723460645 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.000702959797949797 ,  0.0007491273328181386 ,  0.0007981831864288885 ,  0.0008502968363570117 ,  0.0009056468274845513 ,  0.0009644211874629996 ,  0.0010268178554225878 ,  0.001093045123810373 ,  0.0011633220931690515 ,  0.0012378791395904864 ,  0.0013169583944914551 ,  0.0014008142362631028 ,  0.0014897137932395976 ,  0.00158393745731445 ,  0.0016837794074040361 ,  0.001789548141816285 ,  0.0019015670184269551 ,  0.0020201748013956053 ,  0.002145726212966949 ,  0.002278592488699515 ,  0.0024191619342413253 ,  0.002567840481529715 ,  0.0027250522420285517 ,  0.0028912400543288485 ,  0.0030668660231263976 ,  0.003252412046251059 ,  0.0034483803260540722 ,  0.0036552938610606082 ,  0.003873696913361948 ,  0.004104155446752797 ,  0.004347257530111632 ,  0.004603613699972287 ,  0.004873857275640448 ,  0.0051586446195654116 ,  0.005458655334981485 ,  0.005774592392081132 ,  0.006107182173167714 ,  0.006457174426355552 ,  0.006825342116432299 ,  0.007212481160467859 ,  0.007619410034638028 ,  0.008046969237521703 ,  0.008496020593820052 ,  0.00896744638102347 ,  0.00946214826000798 ,  0.00998104598886289 ,  0.010525075897423122 ,  0.011095189097985507 ,  0.01169234940551 ,  0.012317530938222762 ,  0.0129717153669228 ,  0.013655888778418078 ,  0.014371038115346893 ,  0.015118147151133925 ,  0.015898191954941347 ,  0.016712135797145363 ,  0.01756092344103012 ,  0.01844547476096135 ,  0.019366677621184176 ,  0.020325379942461416 ,  0.0213223808758863 ,  0.022358420994187687 ,  0.023434171400476326 ,  0.024550221642386582 ,  0.0257070663056105 ,  0.02690509014447773 ,  0.028144551587973465 ,  0.029425564436734084 ,  0.030748077539259407 ,  0.03211185220273274 ,  0.03351643705402564 ,  0.034961140017841195 ,  0.036444997019099104 ,  0.03796673694239892 ,  0.03952474228845946 ,  0.041117004850109516 ,  0.04274107558093139 ,  0.044394007637389585 ,  0.04607229132543641 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0006709092684123582 ,  0.0007149718551111401 ,  0.0007617910714494298 ,  0.0008115286678945564 ,  0.0008643550488089602 ,  0.0009204496689700996 ,  0.000980001442733307 ,  0.0010432091657248442 ,  0.0011102819488856758 ,  0.0011814396646120642 ,  0.001256913404656573 ,  0.0013369459493614074 ,  0.0014217922476948755 ,  0.0015117199074500436 ,  0.001607009694841628 ,  0.0017079560426020313 ,  0.0018148675655289884 ,  0.0019280675822747424 ,  0.0020478946419887384 ,  0.0021747030542313642 ,  0.002308863420364168 ,  0.002450763164390482 ,  0.002600807060968514 ,  0.002759417758044829 ,  0.0029270362912580043 ,  0.003104122586938713 ,  0.003291155950180998 ,  0.0034886355340785742 ,  0.0036970807858068707 ,  0.003917031864784052 ,  0.004149050027659768 ,  0.00439371797435576 ,  0.004651640148815036 ,  0.004923442987502323 ,  0.0052097751080342584 ,  0.0055113074295998436 ,  0.005828733216054507 ,  0.006162768031731142 ,  0.006514149599102224 ,  0.0068836375464432845 ,  0.00727201303258292 ,  0.007680078234670258 ,  0.008108655683640132 ,  0.008558587430698523 ,  0.009030734026677001 ,  0.009525973294501737 ,  0.010045198873277515 ,  0.010589318510584077 ,  0.011159252077503035 ,  0.011755929278618297 ,  0.012380287026736977 ,  0.013033266449333013 ,  0.01371580949069021 ,  0.014428855070374893 ,  0.015173334754956618 ,  0.01595016789576283 ,  0.016760256180835487 ,  0.017604477544075705 ,  0.018483679368723447 ,  0.019398670915707017 ,  0.020350214899874226 ,  0.02133901812851217 ,  0.02236572110666591 ,  0.02343088650231905 ,  0.024534986351178015 ,  0.025678387865203687 ,  0.0268613376906508 ,  0.028083944439565047 ,  0.029346159292631777 ,  0.03064775443992005 ,  0.03198829908806692 ,  0.03336713271604045 ,  0.03478333520449854 ,  0.036235693392879416 ,  0.0377226635296591 ,  0.03924232896923707 ,  0.04079235232625335 ,  0.042369921114636465 ,  0.04397168566023328 ,  0.04559368776267873 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0006406505252471682 ,  0.0006827258410035357 ,  0.0007274334593820473 ,  0.0007749278357267148 ,  0.0008253716889765089 ,  0.0008789363803017845 ,  0.000935802303813442 ,  0.0009961592892371656 ,  0.0010602070163813458 ,  0.0011281554411562444 ,  0.001200225232823162 ,  0.00127664822206484 ,  0.0013576678593717512 ,  0.0014435396831322586 ,  0.0015345317966971412 ,  0.0016309253535599403 ,  0.0017330150496528435 ,  0.0018411096216025963 ,  0.0019555323496210325 ,  0.002076621563519126 ,  0.0022047311501309274 ,  0.002340231060212692 ,  0.0024835078126420034 ,  0.0026349649934799134 ,  0.0027950237471744284 ,  0.002964123256874735 ,  0.0031427212104899295 ,  0.0033312942487622446 ,  0.0035303383912303047 ,  0.0037403694355306267 ,  0.003961923325022955 ,  0.004195556479224058 ,  0.004441846080992784 ,  0.004701390313822872 ,  0.004974808541965718 ,  0.005262741425419728 ,  0.005565850961080793 ,  0.005884820440546306 ,  0.006220354314196858 ,  0.006573177950240381 ,  0.006944037276386335 ,  0.007333698290715421 ,  0.007742946427116011 ,  0.008172585759362007 ,  0.00862343802649951 ,  0.00909634146067883 ,  0.009592149396901908 ,  0.010111728642337963 ,  0.010655957580874856 ,  0.011225723986401029 ,  0.011821922515929353 ,  0.012445451851053438 ,  0.013097211453337735 ,  0.013778097896047293 ,  0.014489000731078606 ,  0.01523079784600685 ,  0.016004350261755253 ,  0.01681049631644399 ,  0.017650045175400354 ,  0.018523769600998025 ,  0.019432397908809424 ,  0.020376605028338504 ,  0.02135700257715095 ,  0.022374127846287745 ,  0.023428431582127724 ,  0.024520264434969945 ,  0.025649861927052795 ,  0.02681732777189969 ,  0.02802261535200056 ,  0.029265507131901985 ,  0.03054559174749373 ,  0.03186223846796618 ,  0.03321456867236779 ,  0.03460142391500748 ,  0.03602133006924657 ,  0.03747245693230135 ,  0.03895257253745277 ,  0.04045899124483303 ,  0.04198851445426376 ,  0.043537362484553616 ,  0.04510109576633876 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0006120818947944552 ,  0.0006522809393239145 ,  0.0006949949037873156 ,  0.0007403713558770247 ,  0.0007885657583805662 ,  0.0008397418309324552 ,  0.0008940719233004014 ,  0.0009517374001030327 ,  0.0010129290367953828 ,  0.0010778474266905174 ,  0.001146703398710379 ,  0.0012197184454753145 ,  0.0012971251612494742 ,  0.0013791676891573513 ,  0.0014661021769744934 ,  0.001558197240672125 ,  0.0016557344347600035 ,  0.0017590087283235248 ,  0.0018683289854887783 ,  0.001984018448871832 ,  0.0021064152243750332 ,  0.0022358727654819056 ,  0.002372760354972439 ,  0.0025174635817304726 ,  0.0026703848100428675 ,  0.0028319436384950016 ,  0.003002577345246472 ,  0.003182741316123316 ,  0.0033729094515862258 ,  0.0035735745482259286 ,  0.003785248649994949 ,  0.0040084633639063194 ,  0.004243770134412148 ,  0.004491740470114789 ,  0.0047529661158573705 ,  0.005028059162585408 ,  0.005317652086662251 ,  0.005622397709554746 ,  0.005942969067975966 ,  0.0062800591836743355 ,  0.006634380721086692 ,  0.00700666552001987 ,  0.007397663989384318 ,  0.007808144346764647 ,  0.008238891687267384 ,  0.00869070686362365 ,  0.00916440515793234 ,  0.009660814723693137 ,  0.010180774774881917 ,  0.010725133496745351 ,  0.01129474565071428 ,  0.011890469843331513 ,  0.012513165426329347 ,  0.013163688991939058 ,  0.013842890424128377 ,  0.014551608462692643 ,  0.015290665732912535 ,  0.016060863188763503 ,  0.016862973912335107 ,  0.017697736206085966 ,  0.018565845907696703 ,  0.019467947849432884 ,  0.02040462637490111 ,  0.02137639481563778 ,  0.02238368381781699 ,  0.023426828395133416 ,  0.024506053567144918 ,  0.025621458422461323 ,  0.02677299842239458 ,  0.02796046573208423 ,  0.029183467331445036 ,  0.03044140061594638 ,  0.031733426145120126 ,  0.03305843713202757 ,  0.03441502518599298 ,  0.03580144171875555 ,  0.03721555429404206 ,  0.03865479703314914 ,  0.04011611397158334 ,  0.041595893976076 ,  0.043089895451683825 ,  0.04459315855815611 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0005851084524988426 ,  0.0006235359912589339 ,  0.0006643676215682471 ,  0.0007077444080536788 ,  0.0007538149625134266 ,  0.0008027357897270131 ,  0.0008546716442913821 ,  0.0009097958983847431 ,  0.0009682909203016319 ,  0.0010303484635377609 ,  0.0010961700661312735 ,  0.0011659674598870691 ,  0.001239962989022669 ,  0.001318390037676659 ,  0.0014014934656134531 ,  0.0014895300513402684 ,  0.0015827689417227436 ,  0.0016814921070438728 ,  0.0017859948002957571 ,  0.0018965860193240723 ,  0.002013588970260198 ,  0.0021373415304740302 ,  0.0022681967090608752 ,  0.0024065231026367128 ,  0.002552705343956127 ,  0.0027071445405850336 ,  0.002870258700553809 ,  0.0030424831415841987 ,  0.003224270880123106 ,  0.003416092996026102 ,  0.003618438968310979 ,  0.003831816976944142 ,  0.00405675416512776 ,  0.0042937968560201505 ,  0.004543510717242561 ,  0.004806480865899362 ,  0.005083311906160922 ,  0.005374627890725866 ,  0.005681072196686395 ,  0.006003307305462424 ,  0.006342014475541313 ,  0.006697893295753408 ,  0.007071661105722815 ,  0.007464052268948825 ,  0.007875817282688014 ,  0.00830772170740896 ,  0.008760544897069513 ,  0.00923507850980684 ,  0.009732124776817324 ,  0.010252494505218979 ,  0.010797004788512383 ,  0.011366476395862317 ,  0.011961730808783775 ,  0.012583586870897404 ,  0.013232857013182438 ,  0.013910343013551076 ,  0.014616831245541003 ,  0.015353087366403456 ,  0.016119850389771942 ,  0.016917826082330157 ,  0.017747679617336715 ,  0.018610027410359917 ,  0.0195054280539448 ,  0.020434372257951337 ,  0.021397271690685084 ,  0.022394446602338268 ,  0.02342611209622696 ,  0.024492362894288938 ,  0.025593156420582883 ,  0.02672829399918876 ,  0.027897399929770018 ,  0.02909989816358648 ,  0.030334986252930664 ,  0.031601606185143696 ,  0.03289841163501028 ,  0.03422373107167804 ,  0.035575526031832665 ,  0.03695134371082468 ,  0.03834826281548912 ,  0.03976283134926054 ,  0.04119099463730786 ,  0.04262801141138182 ,  0.04406835510903424 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
