[0.00022401581197359452 ,  0.00024815038689285227 ,  0.00027466580277212243 ,  0.0003037707697396547 ,  0.0003356893029350402 ,  0.0003706615130219293 ,  0.0004089444000807612 ,  0.0004508126456789167 ,  0.0004965593972340583 ,  0.0005464970380648084 ,  0.0006009579357628808 ,  0.0006602951607246122 ,  0.0007248831658502549 ,  0.0007951184175601145 ,  0.0008714199673920039 ,  0.0009542299525397712 ,  0.0010440140127740971 ,  0.0011412616102613941 ,  0.0012464862378727623 ,  0.0013602255006615934 ,  0.0014830410542960766 ,  0.0016155183833728062 ,  0.0017582664017224716 ,  0.0019119168560619527 ,  0.002077123513663836 ,  0.002254561114120051 ,  0.0024449240647882024 ,  0.0026489248591449383 ,  0.002867292197048938 ,  0.003100768785856738 ,  0.0033501088014573975 ,  0.0036160749886177197 ,  0.003899435380579555 ,  0.004200959618644992 ,  0.004521414853545651 ,  0.004861561211738618 ,  0.005222146811423512 ,  0.005603902315051788 ,  0.00600753500741736 ,  0.006433722391092297 ,  0.006883105294016217 ,  0.0073562804874731285 ,  0.007853792816502054 ,  0.008376126848991985 ,  0.00892369805430639 ,  0.009496843527263111 ,  0.0100958122786516 ,  0.010720755119184596 ,  0.01137171416983479 ,  0.012048612037867824 ,  0.012751240704516966 ,  0.013479250177106973 ,  0.014232136965472951 ,  0.015009232449673933 ,  0.015809691213200337 ,  0.01663247942303893 ,  0.017476363344999794 ,  0.018339898089525384 ,  0.019221416689681057 ,  0.020119019619045834 ,  0.02103056486264605 ,  0.021953658658752963 ,  0.022885647033134983 ,  0.023823608250036384 ,  0.024764346305546896 ,  0.025704385588912738 ,  0.02663996683547226 ,  0.027567044491001995 ,  0.028481285601015333 ,  0.0293780703295986 ,  0.030252494200264404 ,  0.03109937213552875 ,  0.03191324435183429 ,  0.032688384141246585 ,  0.033418807540015395 ,  0.03409828484528385 ,  0.03472035389317246 ,  0.03527833495177078 ,  0.03576534700796253 ,  0.036174325132930125 ,  0.03649803849119189 ,  0.03672910840288868 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0002160521250974569 ,  0.00023932872398434288 ,  0.00026490152573475874 ,  0.00029297182090199384 ,  0.00032375566096266606 ,  0.0003574846207269783 ,  0.000394406564008828 ,  0.0004347864075381321 ,  0.00047890687744031363 ,  0.0005270692519119372 ,  0.0005795940829884627 ,  0.0006368218895322216 ,  0.0006991138127686287 ,  0.0007668522248699076 ,  0.0008404412802324476 ,  0.000920307398221355 ,  0.0010068996652698554 ,  0.0011006901433287402 ,  0.0012021740707700065 ,  0.001311869940967962 ,  0.0014303194429204336 ,  0.0015580872474432515 ,  0.0016957606216849383 ,  0.0018439488539787714 ,  0.002003282470390376 ,  0.002174412223745811 ,  0.002358007835454347 ,  0.00255475647008884 ,  0.0027653609224727402 ,  0.0029905374969655097 ,  0.003231013558756654 ,  0.0034875247372926983 ,  0.0037608117624917015 ,  0.00405161691516596 ,  0.004360680074096246 ,  0.004688734343499397 ,  0.005036501246224305 ,  0.00540468546991768 ,  0.005793969155636566 ,  0.0062050057209641464 ,  0.006638413212622019 ,  0.00709476718687548 ,  0.0075745931197054115 ,  0.008078358352775103 ,  0.008606463585651689 ,  0.009159233929545462 ,  0.00973690954299594 ,  0.010339635875445681 ,  0.010967453550480939 ,  0.011620287926653068 ,  0.012297938380192632 ,  0.013000067360546437 ,  0.01372618927645585 ,  0.014475659277194233 ,  0.015247662000524975 ,  0.01604120036585123 ,  0.016855084497819167 ,  0.017687920872209717 ,  0.01853810178220288 ,  0.01940379522890396 ,  0.02028293534525218 ,  0.021173213466944254 ,  0.022072069967641154 ,  0.02297668697831195 ,  0.023883982111911953 ,  0.024790603314482334 ,  0.02569292496195755 ,  0.026587045318208016 ,  0.02746878546382382 ,  0.028333689796506367 ,  0.029177028192260146 ,  0.029993799901364214 ,  0.030778739233732928 ,  0.031526323063975514 ,  0.03223078015624322 ,  0.0328861022715234 ,  0.03348605697369206 ,  0.034024201993064634 ,  0.034493900934230055 ,  0.03488834002421732 ,  0.03520054548131752 ,  0.03542340093526225 ,  0.03554966413297792 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00020863071700792893 ,  0.0002311077628277117 ,  0.00025580213675568974 ,  0.00028290821499825635 ,  0.0003126346276462153 ,  0.0003452049948961826 ,  0.00038085866641986556 ,  0.00041985145903593714 ,  0.00046245638720439065 ,  0.0005089643801912065 ,  0.0005596849790433252 ,  0.0006149470057724295 ,  0.0006750991963734348 ,  0.0007405107885033135 ,  0.0008115720538220302 ,  0.0008886947641547771 ,  0.0009723125797792315 ,  0.0010628813472797363 ,  0.001160879293549885 ,  0.0012668071016743586 ,  0.0013811878535898005 ,  0.0015045668236235376 ,  0.0016375111062497218 ,  0.0017806090606977702 ,  0.0019344695544116115 ,  0.0020997209868047415 ,  0.002277010074301489 ,  0.002467000377315678 ,  0.0026703705496113474 ,  0.0028878122904348854 ,  0.0031200279799223104 ,  0.003367727978588761 ,  0.0036316275722192938 ,  0.003912443544219862 ,  0.004210890358474873 ,  0.004527675937011621 ,  0.004863497018310387 ,  0.005219034083939836 ,  0.005594945843356159 ,  0.00599186326919535 ,  0.006410383178223795 ,  0.006851061356302212 ,  0.007314405229268751 ,  0.007800866085562515 ,  0.008310830860687879 ,  0.008844613498258588 ,  0.009402445907348773 ,  0.009984468541200796 ,  0.010590720627977416 ,  0.011221130090169828 ,  0.011875503195451408 ,  0.012553513988157954 ,  0.013254693557130102 ,  0.013978419202316189 ,  0.01472390356923882 ,  0.015490183827100837 ,  0.016276110972863706 ,  0.01708033934997875 ,  0.01790131647648615 ,  0.018737273282802412 ,  0.01958621486456851 ,  0.020445911860287977 ,  0.021313892566994945 ,  0.022187435909689142 ,  0.02306356538157186 ,  0.023939044072010696 ,  0.024810370897421986 ,  0.025673778146629897 ,  0.026525230446446533 ,  0.027360425244875055 ,  0.028174794898064355 ,  0.028963510432453602 ,  0.029721487034840365 ,  0.030443391299640767 ,  0.031123650233427398 ,  0.031756461980686934 ,  0.03233580818998371 ,  0.03285546788412142 ,  0.033309032628411735 ,  0.03368992270354003 ,  0.033991403877766946 ,  0.03420660422872228 ,  0.034328530275315204 ,  0.034350081426786826 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0002017190046450451 ,  0.00022345140999336844 ,  0.00024732768574280644 ,  0.00027353576862407003 ,  0.00030227737703634555 ,  0.00033376872287846945 ,  0.00036824122642369474 ,  0.00040594222955328514 ,  0.0004471357020503742 ,  0.0004921029350057338 ,  0.0005411432147027122 ,  0.0005945744696316743 ,  0.0006527338825372662 ,  0.0007159784586280694 ,  0.0007846855402816506 ,  0.0008592532577633415 ,  0.0009401009046499542 ,  0.0010276692258163718 ,  0.0011224206050110363 ,  0.0012248391382239 ,  0.0013354305782468851 ,  0.0014547221350524463 ,  0.0015832621158817519 ,  0.0017216193882526527 ,  0.0018703826484823135 ,  0.00203015947778422 ,  0.002201575167559724 ,  0.002385271295176331 ,  0.0025819040313252205 ,  0.0027921421599970543 ,  0.003016664792225683 ,  0.003256158755042656 ,  0.0035113156375805223 ,  0.0037828284769781486 ,  0.0040713880676961235 ,  0.004377678879062644 ,  0.00470237456735784 ,  0.005046133070524307 ,  0.005409591275678952 ,  0.005793359252009649 ,  0.006198014044382069 ,  0.006624093026066208 ,  0.007072086812425282 ,  0.007542431741195406 ,  0.008035501929121823 ,  0.00855160091920236 ,  0.009090952937611725 ,  0.009653693784526686 ,  0.010239861388522956 ,  0.010849386059942451 ,  0.011482080484603183 ,  0.012137629505403244 ,  0.012815579745708119 ,  0.013515329134852393 ,  0.014236116402569828 ,  0.014977010615617087 ,  0.01573690083619655 ,  0.01651448598792079 ,  0.01730826502089573 ,  0.01811652747291979 ,  0.018937344528680282 ,  0.019768560683041076 ,  0.02060778611791018 ,  0.02145238990458979 ,  0.022299494144765765 ,  0.023145969163190585 ,  0.023988429863432595 ,  0.024823233354554743 ,  0.025646477950963906 ,  0.026454003639605993 ,  0.027241394097782066 ,  0.02800398033065705 ,  0.028736845979447784 ,  0.029434834328589177 ,  0.030092557011961465 ,  0.030704404383314905 ,  0.03126455747275563 ,  0.031767001397403724 ,  0.032205540027153284 ,  0.032573811621748515 ,  0.032865305047340115 ,  0.03307337604099118 ,  0.0331912628081545 ,  0.03321209999304346 ,  0.03312892972812415 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00019528727525727993 ,  0.00021632675159580776 ,  0.00023944174188937972 ,  0.00026481419058158403 ,  0.0002926393843615241 ,  0.00032312664129854223 ,  0.0003565000029234918 ,  0.00039299892472116453 ,  0.00043287895990425416 ,  0.00047641243071016047 ,  0.0005238890807993768 ,  0.0005756167016401355 ,  0.0006319217250407906 ,  0.0006931497732423365 ,  0.0007596661572122933 ,  0.0008318563129925 ,  0.0009101261651525955 ,  0.0009949024055942726 ,  0.001086632675145996 ,  0.0011857856345916476 ,  0.0012928509109986527 ,  0.001408338904461391 ,  0.0015327804396650237 ,  0.0016667262460152345 ,  0.0018107462494837267 ,  0.0019654286588011933 ,  0.002131378828203973 ,  0.0023092178786230724 ,  0.002499581059010913 ,  0.0027031158294494127 ,  0.002920479647790057 ,  0.0031523374418605463 ,  0.0033993587497519037 ,  0.003662214511392369 ,  0.0039415734955388 ,  0.004238098347489971 ,  0.004552441244266274 ,  0.004885239145723445 ,  0.005237108632088648 ,  0.005608640320738902 ,  0.006000392857696264 ,  0.006412886482299998 ,  0.006846596166839651 ,  0.007301944336598 ,  0.007779293179758228 ,  0.008278936560971678 ,  0.0088010915570516 ,  0.009345889638240706 ,  0.009913367523777316 ,  0.010503457746030086 ,  0.011115978963254431 ,  0.011750626067005974 ,  0.012406960136381966 ,  0.013084398297498176 ,  0.013782203552884831 ,  0.014499474651730895 ,  0.015235136078043918 ,  0.015987928239734148 ,  0.01675639794728008 ,  0.017538889275879963 ,  0.01833353490972211 ,  0.019138248071085318 ,  0.019950715140266938 ,  0.020768389074673262 ,  0.02158848373662121 ,  0.02240796923930064 ,  0.023223568418719077 ,  0.024031754536052833 ,  0.02482875030938575 ,  0.02561052836600797 ,  0.026372813195894792 ,  0.02711108467323488 ,  0.027820583195368877 ,  0.028496316466534898 ,  0.029133067926501194 ,  0.02972540679033406 ,  0.03026769962365592 ,  0.030754123325709964 ,  0.03117867932750836 ,  0.03153520873032645 ,  0.031817408005200734 ,  0.03201884473884758 ,  0.03213297273382121 ,  0.03215314553344491 ,  0.03207262711899458 ,  0.03188459807781996 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00018930850473605084 ,  0.00020970385205619193 ,  0.00023211117093398101 ,  0.000256706835536733 ,  0.00028368015380097534 ,  0.0003132340354691336 ,  0.00034558566298255593 ,  0.00038096716083433626 ,  0.0004196262584093605 ,  0.00046182694072918523 ,  0.0005078500808770797 ,  0.0005579940472057428 ,  0.0006125752777291536 ,  0.0006719288133738648 ,  0.000736408781017492 ,  0.0008063888164776062 ,  0.0008822624168379916 ,  0.0009644432107172361 ,  0.0010533651343038795 ,  0.0011494825002104985 ,  0.001253269945445011 ,  0.0013652222440706883 ,  0.0014858539694374443 ,  0.0016156989902275422 ,  0.001755309783981421 ,  0.0019052565512671087 ,  0.002066126113244181 ,  0.00223852057506544 ,  0.002423055737372068 ,  0.002620359238087849 ,  0.0028310684068218323 ,  0.003055827814464022 ,  0.003295286501023341 ,  0.0035500948654283195 ,  0.003820901201907079 ,  0.004108347868700912 ,  0.0044130670762617865 ,  0.00473567628375445 ,  0.005076773194642685 ,  0.005436930344399516 ,  0.005816689275954316 ,  0.006216554301384208 ,  0.006636985851579057 ,  0.0070783934191621725 ,  0.007541128103831688 ,  0.00802547477349652 ,  0.008531643859107046 ,  0.009059762805910442 ,  0.00960986720897603 ,  0.01018189166621148 ,  0.010775660387696699 ,  0.011390877605961365 ,  0.012027117837779872 ,  0.012683816054102948 ,  0.01336025782082928 ,  0.014055569479174877 ,  0.014768708440348013 ,  0.015498453674997059 ,  0.016243396483374164 ,  0.01700193163724435 ,  0.017772248989153226 ,  0.018552325648620114 ,  0.0193399188280089 ,  0.020132559463094696 ,  0.02092754671452134 ,  0.02172194345624827 ,  0.022512572855507597 ,  0.023296016145498328 ,  0.02406861168676866 ,  0.024826455405667552 ,  0.02556540268801727 ,  0.026281071792829146 ,  0.0269688488339122 ,  0.027623894355932568 ,  0.02824115150500134 ,  0.0288153557610724 ,  0.02934104615882099 ,  0.02981257787322844 ,  0.030224135983050425 ,  0.030569750145842182 ,  0.030843309816812384 ,  0.031038579512676388 ,  0.031149213449519004 ,  0.031168768653656455 ,  0.031090715331322842 ,  0.03090844284795277 ,  0.030615259050301085 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00018375820221102626 ,  0.00020355558195497438 ,  0.00022530594461877914 ,  0.00024918049328677877 ,  0.0002753629856096348 ,  0.00030405038225496877 ,  0.0003354534981305924 ,  0.00036979765211269457 ,  0.00040732331045219684 ,  0.000448286718440559 ,  0.0004929605142928626 ,  0.000541634318552913 ,  0.0005946152916445965 ,  0.0006522286514888741 ,  0.0007148181423801498 ,  0.0007827464455736279 ,  0.000856395521281779 ,  0.0009361668710189736 ,  0.0010224817084754873 ,  0.001115781026352864 ,  0.0012165255458606418 ,  0.0013251955348689527 ,  0.001442290480042792 ,  0.001568328597663072 ,  0.001703846167279064 ,  0.0018493966718493209 ,  0.0020055497276277633 ,  0.0021728897867528477 ,  0.00235201459531581 ,  0.0025435333896353 ,  0.0027480648135664244 ,  0.002966234539939414 ,  0.00319867257967411 ,  0.003446010262768039 ,  0.003708876876225657 ,  0.003987895945100737 ,  0.004283681144178967 ,  0.004596831829449191 ,  0.004927928180413187 ,  0.005277525946477837 ,  0.0056461507931712725 ,  0.006034292246734138 ,  0.006442397238764576 ,  0.006870863256044193 ,  0.007320031104441252 ,  0.0077901772998728944 ,  0.00828150610370173 ,  0.0087941412246303 ,  0.0093281172141224 ,  0.009883370587598056 ,  0.010459730709090712 ,  0.01105691048268413 ,  0.011674496899820048 ,  0.012311941497435825 ,  0.01296855078779704 ,  0.013643476726766872 ,  0.014335707293029746 ,  0.015044057256377355 ,  0.015767159218480282 ,  0.016503455014505897 ,  0.01725118756839246 ,  0.01800839329842705 ,  0.018772895172867076 ,  0.019542296517544407 ,  0.020313975678533654 ,  0.021085081642872504 ,  0.021852530718790383 ,  0.022613004373704695 ,  0.02336294832312228 ,  0.02409857295623607 ,  0.024815855174077445 ,  0.025510541703145782 ,  0.026178153930962265 ,  0.02681399428932691 ,  0.027413154185354446 ,  0.02797052344852968 ,  0.028480801222603106 ,  0.02893850818218111 ,  0.029337999892665546 ,  0.02967348105502448 ,  0.029939020278447186 ,  0.030128564896679172 ,  0.030235955176720064 ,  0.030254937045290514 ,  0.030179172154491653 ,  0.030002243685782207 ,  0.029717655691972888 ,  0.029318822906362764 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00017861428119413813 ,  0.00019785747529347888 ,  0.0002189989826992049 ,  0.00024220521402852592 ,  0.00026765478302652603 ,  0.0002955391368648005 ,  0.00032606318913507346 ,  0.00035944595138962215 ,  0.00039592115853683723 ,  0.0004357378828248837 ,  0.0004791611305404302 ,  0.0005264724149146055 ,  0.0005779702980668886 ,  0.000633970894132512 ,  0.0006948083250136326 ,  0.0007608351194731647 ,  0.0008324225455577824 ,  0.0009099608655987709 ,  0.0009938595023027761 ,  0.0010845471037162554 ,  0.0011824714941359327 ,  0.0012880994973518331 ,  0.0014019166179594558 ,  0.0015244265658743562 ,  0.0016561506086375727 ,  0.0017976267356264806 ,  0.0019494086178964468 ,  0.002112064347088262 ,  0.0022861749366594923 ,  0.0024723325686505774 ,  0.0026711385692943916 ,  0.002883201097037684 ,  0.003109132526981202 ,  0.003349546516378595 ,  0.0036050547366796993 ,  0.003876263258677254 ,  0.004163768578633268 ,  0.004468153274837248 ,  0.004789981285896706 ,  0.005129792804192934 ,  0.005488098780362832 ,  0.005865375037398498 ,  0.006262055995996178 ,  0.0066785280161383185 ,  0.0071151223635559395 ,  0.007572107813689728 ,  0.0080496829100388 ,  0.008547967898343027 ,  0.009066996362871272 ,  0.0096067065961597 ,  0.010166932738833614 ,  0.01074739573161787 ,  0.011347694127252566 ,  0.011967294815734903 ,  0.012605523722048312 ,  0.013261556541252406 ,  0.013934409581421274 ,  0.014622930790351752 ,  0.015325791047129642 ,  0.01604147580444106 ,  0.016768277171840876 ,  0.017504286533920364 ,  0.018247387800321865 ,  0.018995251386685893 ,  0.019745329026726714 ,  0.02049484951554129 ,  0.021240815482767933 ,  0.021980001291103234 ,  0.022708952150707788 ,  0.02342398453288919 ,  0.024121187956799187 ,  0.024796428210305255 ,  0.025445352050183258 ,  0.026063393406688812 ,  0.02664578109258059 ,  0.02718754798572544 ,  0.027683541616098477 ,  0.02812843604039577 ,  0.02851674482799073 ,  0.028842834906952768 ,  0.02910094092317309 ,  0.02928517964194791 ,  0.029389563758933954 ,  0.029408014270364942 ,  0.029334370256944253 ,  0.029162394525352006 ,  0.02888577296865894 ,  0.028498104660734377 ,  0.02799287844022801 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00017385695851209807 ,  0.0001925876175378061 ,  0.00021316602902510186 ,  0.00023575417130840948 ,  0.0002605259008244102 ,  0.0002876675656229171 ,  0.00031737862150095134 ,  0.0003498722467223302 ,  0.00038537595075605714 ,  0.00042413217190676386 ,  0.0004663988581205989 ,  0.0005124500246320538 ,  0.0005625762814733862 ,  0.000617085323201419 ,  0.0006763023725099529 ,  0.0007405705686938896 ,  0.0008102512912182749 ,  0.0008857244079273005 ,  0.0009673884367112908 ,  0.0010556606087408495 ,  0.0011509768206847974 ,  0.0012537914626610585 ,  0.0013645771080369631 ,  0.0014838240506082 ,  0.0016120396741553385 ,  0.001749747638915606 ,  0.0018974868691287595 ,  0.0020558103255332327 ,  0.002225283546516616 ,  0.0024064829415784634 ,  0.0025999938208587144 ,  0.0028064081447377967 ,  0.0030263219779411757 ,  0.0032603326331975724 ,  0.0035090354903230137 ,  0.0037730204776477774 ,  0.004052868203985354 ,  0.004349145730876579 ,  0.004662401976641049 ,  0.0049931627458437485 ,  0.005341925380147881 ,  0.00570915302918316 ,  0.006095268543017668 ,  0.006500647991084322 ,  0.006925613815978804 ,  0.007370427634411314 ,  0.00783528270175123 ,  0.008320296061039392 ,  0.008825500402040578 ,  0.009350835660845517 ,  0.00989614039568017 ,  0.010461142979905852 ,  0.011045452658656028 ,  0.011648550521107782 ,  0.012269780445973351 ,  0.012908340083357396 ,  0.013563271941590113 ,  0.014233454652935674 ,  0.01491759449710423 ,  0.015614217266167085 ,  0.01632166055868424 ,  0.0170380665944843 ,  0.017761375644462396 ,  0.018489320171842478 ,  0.019219419782431225 ,  0.019948977081302353 ,  0.02067507453190092 ,  0.021394572410532473 ,  0.02210410794435622 ,  0.022800095714049735 ,  0.02347872939291814 ,  0.02413598488197897 ,  0.024767624884967067 ,  0.025369204947649496 ,  0.025936080961522046 ,  0.026463418101839154 ,  0.026946201132633334 ,  0.02737924596505212 ,  0.027757212297438518 ,  0.028074617092566232 ,  0.02832584855431573 ,  0.028505180145676785 ,  0.02860678403185451 ,  0.02862474312100986 ,  0.028553060587562105 ,  0.028385665363436532 ,  0.028116411515513442 ,  0.027739068603867763 ,  0.02724729888942747 ,  0.026634615385929133 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.000169468683578667 ,  0.0001877265672711781 ,  0.0002077855648214513 ,  0.0002298035661140104 ,  0.00025395003932377456 ,  0.0002804066289414765 ,  0.0003093677563560706 ,  0.00034104121905835565 ,  0.0003756487840143687 ,  0.00041342677021120487 ,  0.000454626614802946 ,  0.0004995154166820792 ,  0.0005483764506742022 ,  0.0006015096449037651 ,  0.0006592320132093851 ,  0.0007218780338028569 ,  0.0007897999646710781 ,  0.0008633680855200785 ,  0.0009429708553614143 ,  0.0010290149741502403 ,  0.0011219253362093006 ,  0.001222144862522459 ,  0.001330134198364666 ,  0.0014463712621628467 ,  0.0015713506309652724 ,  0.0017055827474473746 ,  0.001849592933012691 ,  0.002003920191272092 ,  0.002169115786016676 ,  0.0023457415777548033 ,  0.0025343681029766424 ,  0.0027355723805559864 ,  0.0029499354301150403 ,  0.003178039487778761 ,  0.003420464905547524 ,  0.003677786721535382 ,  0.003950570889570923 ,  0.004239370158153003 ,  0.004544719590507222 ,  0.00486713171951239 ,  0.005207091333569693 ,  0.005565049892078393 ,  0.005941419572066102 ,  0.0063365669507022115 ,  0.006750806331898901 ,  0.007184392728972057 ,  0.007637514519386252 ,  0.008110285791931618 ,  0.008602738411259716 ,  0.00911481382951763 ,  0.009646354679838052 ,  0.010197096191634418 ,  0.01076665747297465 ,  0.011354532710718984 ,  0.011960082344553837 ,  0.01258252427647349 ,  0.013220925182587957 ,  0.013874191999291243 ,  0.014541063660726019 ,  0.015220103169034181 ,  0.015909690082986188 ,  0.016608013514121098 ,  0.017313065722381112 ,  0.018022636405252646 ,  0.018734307775479464 ,  0.019445450522327268 ,  0.020153220749966463 ,  0.02085455798359147 ,  0.02154618432917159 ,  0.022224604865952145 ,  0.022886109341667297 ,  0.023526775228493113 ,  0.024142472182576022 ,  0.024728867930911107 ,  0.025281435585639854 ,  0.025795462356477793 ,  0.026266059595627788 ,  0.026688174064376242 ,  0.027056600254128794 ,  0.02736599352347042 ,  0.02761088372206014 ,  0.02778568885480903 ,  0.02788472818567261 ,  0.02790223397447437 ,  0.027832360759833214 ,  0.027669190711808112 ,  0.027406733025060755 ,  0.02703891452046012 ,  0.026559557428036038 ,  0.02596233849773361 ,  0.025240720710789092 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0001654341024631636 ,  0.00018325731639133052 ,  0.00020283876463276818 ,  0.0002243325781500983 ,  0.00024790419054923423 ,  0.00027373092186746666 ,  0.00030200256485766346 ,  0.0003329219699265101 ,  0.00036670562438132273 ,  0.0004035842211070608 ,  0.0004438032112338863 ,  0.000487623334767648 ,  0.0005353211225430323 ,  0.0005871893622245446 ,  0.0006435375204272115 ,  0.0007046921123607649 ,  0.0007709970097227204 ,  0.0008428136768823867 ,  0.0009205213247155638 ,  0.0010045169707751827 ,  0.0010952153938241422 ,  0.0011930489701214675 ,  0.001298467378250871 ,  0.0014119371587220173 ,  0.0015339411140701704 ,  0.001664977534741009 ,  0.0018055592356869103 ,  0.001956212388332033 ,  0.0021174751323997454 ,  0.0022898959520521204 ,  0.0024740318008818827 ,  0.0026704459605377383 ,  0.00287970561817004 ,  0.0031023791484703234 ,  0.0033390330868613414 ,  0.003590228781388477 ,  0.003856518712083385 ,  0.004138442468030403 ,  0.0044365223740781045 ,  0.004751258761113579 ,  0.005083124876065646 ,  0.00543256143033265 ,  0.005799970788146017 ,  0.006185710799485585 ,  0.006590088285555804 ,  0.0070133521885101064 ,  0.007455686401066122 ,  0.007917202295875113 ,  0.00839793097897933 ,  0.008897815296388467 ,  0.009416701627705524 ,  0.009954331505800046 ,  0.010510333106724452 ,  0.011084212659352286 ,  0.011675345829533923 ,  0.012282969138856235 ,  0.01290617148329229 ,  0.013543885822060427 ,  0.014194881111797062 ,  0.014857754565592688 ,  0.015530924320446168 ,  0.016212622600147344 ,  0.01690088946338183 ,  0.017593567228831843 ,  0.018288295670075394 ,  0.018982508073002 ,  0.019673428247084113 ,  0.020358068578965213 ,  0.02103322921221467 ,  0.021695498430484548 ,  0.022341254312364056 ,  0.022966667714578847 ,  0.02356770662535039 ,  0.02414014191112399 ,  0.02467955445673329 ,  0.02518134367040909 ,  0.025640737289551022 ,  0.026052802379097195 ,  0.026412457359230108 ,  0.026714484829679638 ,  0.02695354486927043 ,  0.027124188374793634 ,  0.02722086985283417 ,  0.0272379588771729 ,  0.02716974915071326 ,  0.027010463730694212 ,  0.02675425443629999 ,  0.026395192674014557 ,  0.025927247749501597 ,  0.02534424695181894 ,  0.024639808890557877 ,  0.023807237008662666 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
